1522661135.277391000	0	316	1
1522661135.296022000	0.018631	344	0
1522661135.299500000	0.022109	159	1
1522661135.299930000	0.0225391	476	1
1522661135.317954000	0.0405631	135	0
1522661135.317956000	0.040565	104	0
1522661135.317984000	0.0405931	74	1
1522661135.318190000	0.0407991	104	1
1522661135.345151000	0.06776	74	0
1522661135.402802000	0.125411	649	0
1522661135.403047000	0.125656	1294	0
1522661135.403065000	0.125674	74	1
1522661135.403129000	0.125738	1294	0
1522661135.403302000	0.125911	1294	0
1522661135.403316000	0.125925	74	1
1522661135.403379000	0.125988	1294	0
1522661135.403460000	0.126069	1294	0
1522661135.403485000	0.126094	74	1
1522661135.403593000	0.126202	1294	0
1522661135.403664000	0.126273	1294	0
1522661135.403680000	0.126289	74	1
1522661135.403740000	0.126349	715	0
1522661135.404944000	0.127553	1294	0
1522661135.404957000	0.127566	74	1
1522661135.405039000	0.127648	1294	0
1522661135.405317000	0.127926	1294	0
1522661135.405329000	0.127938	74	1
1522661135.405595000	0.128204	1294	0
1522661135.405845000	0.128454	1294	0
1522661135.405857000	0.128466	74	1
1522661135.405917000	0.128526	1294	0
1522661135.406121000	0.12873	1294	0
1522661135.406131000	0.12874	74	1
1522661135.420836000	0.143445	1294	0
1522661135.421092000	0.143701	1294	0
1522661135.421115000	0.143724	74	1
1522661135.421819000	0.144428	1294	0
1522661135.422092000	0.144701	1294	0
1522661135.422112000	0.144721	74	1
1522661135.423765000	0.146374	1294	0
1522661135.424052000	0.146661	1294	0
1522661135.424072000	0.146681	74	1
1522661135.424335000	0.146944	1294	0
1522661135.424617000	0.147226	1294	0
1522661135.424633000	0.147242	74	1
1522661135.424903000	0.147512	1294	0
1522661135.425183000	0.147792	1294	0
1522661135.425197000	0.147806	74	1
1522661135.425460000	0.148069	1294	0
1522661135.425754000	0.148363	1294	0
1522661135.425767000	0.148376	74	1
1522661135.426045000	0.148654	1294	0
1522661135.426325000	0.148934	1294	0
1522661135.426339000	0.148948	74	1
1522661135.426995000	0.149604	1294	0
1522661135.427285000	0.149894	1294	0
1522661135.427299000	0.149908	74	1
1522661135.428498000	0.151107	1294	0
1522661135.428768000	0.151377	1294	0
1522661135.428788000	0.151397	74	1
1522661135.429683000	0.152292	1294	0
1522661135.429956000	0.152565	1294	0
1522661135.429972000	0.152581	74	1
1522661135.430233000	0.152842	1294	0
1522661135.430527000	0.153136	1294	0
1522661135.430538000	0.153147	74	1
1522661135.430733000	0.153342	1294	0
1522661135.430799000	0.153408	1294	0
1522661135.430809000	0.153418	74	1
1522661135.431026000	0.153635	1294	0
1522661135.431093000	0.153702	1294	0
1522661135.431103000	0.153712	74	1
1522661135.431799000	0.154408	1294	0
1522661135.432093000	0.154702	1294	0
1522661135.432107000	0.154716	74	1
1522661135.432371000	0.15498	1294	0
1522661135.433082000	0.155691	1294	0
1522661135.433101000	0.15571	74	1
1522661135.433371000	0.15598	1294	0
1522661135.436868000	0.159477	1294	0
1522661135.436917000	0.159526	74	1
1522661135.437131000	0.15974	1294	0
1522661135.439790000	0.162399	1294	0
1522661135.439838000	0.162447	74	1
1522661135.439971000	0.16258	1294	0
1522661135.440041000	0.16265	1294	0
1522661135.440052000	0.162661	74	1
1522661135.440293000	0.162902	1294	0
1522661135.440366000	0.162975	1294	0
1522661135.440378000	0.162987	74	1
1522661135.440582000	0.163191	1294	0
1522661135.440871000	0.16348	1294	0
1522661135.440883000	0.163492	74	1
1522661135.440962000	0.163571	618	0
1522661135.445556000	0.168165	112	1
1522661135.503650000	0.226259	74	0
1522661135.542683000	0.265292	326	1
1522661135.542818000	0.265427	169	1
1522661135.573941000	0.29655	74	0
1522661135.583832000	0.306441	74	0
1522661135.594208000	0.316817	252	0
1522661135.594529000	0.317138	1294	0
1522661135.594557000	0.317166	74	1
1522661135.594692000	0.317301	1294	0
1522661135.594828000	0.317437	1294	0
1522661135.594841000	0.31745	74	1
1522661135.594982000	0.317591	1294	0
1522661135.594991000	0.3176	425	0
1522661135.594994000	0.317603	112	0
1522661135.595011000	0.31762	74	1
1522661135.595185000	0.317794	112	1
1522661135.611442000	0.334051	147	0
1522661135.611785000	0.334394	1294	0
1522661135.611806000	0.334415	74	1
1522661135.612076000	0.334685	1294	0
1522661135.612147000	0.334756	1294	0
1522661135.612158000	0.334767	74	1
1522661135.612399000	0.335008	1294	0
1522661135.613336000	0.335945	1294	0
1522661135.613338000	0.335947	87	0
1522661135.613357000	0.335966	74	1
1522661135.656332000	0.378941	74	0
1522661135.662295000	0.384904	247	1
1522661135.681406000	0.404015	74	0
1522661135.683743000	0.406352	250	1
1522661135.701385000	0.423994	74	0
1522661135.703032000	0.425641	262	0
1522661135.703381000	0.42599	1294	0
1522661135.703399000	0.426008	74	1
1522661135.703661000	0.42627	1294	0
1522661135.703663000	0.426272	1294	0
1522661135.703682000	0.426291	74	1
1522661135.704254000	0.426863	1294	0
1522661135.704257000	0.426866	1294	0
1522661135.704277000	0.426886	74	1
1522661135.704340000	0.426949	1294	0
1522661135.704415000	0.427024	1294	0
1522661135.704428000	0.427037	74	1
1522661135.704519000	0.427128	1294	0
1522661135.704583000	0.427192	1294	0
1522661135.704594000	0.427203	74	1
1522661135.704952000	0.427561	1294	0
1522661135.705250000	0.427859	1294	0
1522661135.705264000	0.427873	74	1
1522661135.705373000	0.427982	1294	0
1522661135.705467000	0.428076	1294	0
1522661135.705480000	0.428089	74	1
1522661135.705539000	0.428148	1294	0
1522661135.705665000	0.428274	1294	0
1522661135.705674000	0.428283	74	1
1522661135.705765000	0.428374	1294	0
1522661135.705839000	0.428448	1294	0
1522661135.705852000	0.428461	74	1
1522661135.706093000	0.428702	1294	0
1522661135.706095000	0.428704	1294	0
1522661135.706106000	0.428715	74	1
1522661135.706272000	0.428881	1294	0
1522661135.706396000	0.429005	1294	0
1522661135.706408000	0.429017	74	1
1522661135.706550000	0.429159	1294	0
1522661135.706667000	0.429276	1294	0
1522661135.706680000	0.429289	74	1
1522661135.706736000	0.429345	1294	0
1522661135.706810000	0.429419	1294	0
1522661135.706823000	0.429432	74	1
1522661135.706880000	0.429489	1294	0
1522661135.706963000	0.429572	1294	0
1522661135.706971000	0.42958	74	1
1522661135.707123000	0.429732	1294	0
1522661135.707237000	0.429846	1294	0
1522661135.707249000	0.429858	74	1
1522661135.707327000	0.429936	1294	0
