1522720843.623063000	0	314	1
1522720843.638307000	0.015244	74	0
1522720843.658969000	0.0359058	140	0
1522720843.658971000	0.035908	104	0
1522720843.659007000	0.035944	74	1
1522720843.659253000	0.0361898	112	0
1522720843.659436000	0.0363729	112	1
1522720843.729635000	0.106572	74	0
1522720845.988741000	2.36568	188	1
1522720846.006645000	2.38358	74	0
1522720846.067890000	2.44483	227	0
1522720846.067990000	2.44493	507	0
1522720846.067993000	2.44493	112	0
1522720846.068013000	2.44495	74	1
1522720846.068422000	2.44536	112	1
1522720846.083139000	2.46008	74	0
1522720846.159547000	2.53648	188	1
1522720846.174109000	2.55105	74	0
1522720846.215411000	2.59235	149	0
1522720846.215520000	2.59246	329	0
1522720846.215522000	2.59246	112	0
1522720846.215544000	2.59248	74	1
1522720846.215957000	2.59289	112	1
1522720846.228221000	2.60516	74	0
1522720846.347477000	2.72441	189	1
1522720846.360414000	2.73735	74	0
1522720846.394380000	2.77132	149	0
1522720846.394479000	2.77142	339	0
1522720846.394501000	2.77144	74	1
1522720846.395643000	2.77258	104	0
1522720846.395645000	2.77258	112	0
1522720846.395667000	2.7726	74	1
1522720846.396108000	2.77304	112	1
1522720846.448385000	2.82532	74	0
1522720846.689676000	3.06661	190	1
1522720846.703311000	3.08025	74	0
1522720846.744125000	3.12106	149	0
1522720846.744128000	3.12106	337	0
1522720846.744173000	3.12111	74	1
1522720846.744929000	3.12187	104	0
1522720846.745005000	3.12194	112	0
1522720846.745017000	3.12195	74	1
1522720846.745565000	3.1225	112	1
1522720846.759727000	3.13666	74	0
1522720846.783455000	3.16039	192	1
1522720846.796298000	3.17323	74	0
1522720846.831299000	3.20824	149	0
1522720846.831393000	3.20833	342	0
1522720846.831396000	3.20833	104	0
1522720846.831419000	3.20836	74	1
1522720846.831542000	3.20848	112	0
1522720846.832159000	3.2091	112	1
1522720846.882392000	3.25933	192	1
1522720846.885540000	3.26248	74	0
1522720846.895426000	3.27236	74	0
1522720846.928446000	3.30538	145	0
1522720846.928546000	3.30548	329	0
1522720846.928547000	3.30548	112	0
1522720846.928571000	3.30551	74	1
1522720846.929002000	3.30594	112	1
1522720846.982501000	3.35944	193	1
1522720846.982963000	3.3599	74	0
1522720846.995499000	3.37244	74	0
1522720847.030866000	3.4078	149	0
1522720847.031203000	3.40814	310	0
1522720847.031205000	3.40814	112	0
1522720847.031218000	3.40815	74	1
1522720847.031388000	3.40832	112	1
1522720847.084382000	3.46132	74	0
1522720847.151028000	3.52796	195	1
1522720847.164688000	3.54163	74	0
1522720847.199186000	3.57612	149	0
1522720847.199188000	3.57612	302	0
1522720847.199228000	3.57616	74	1
1522720847.199294000	3.57623	112	0
1522720847.199683000	3.57662	112	1
1522720847.255379000	3.63232	74	0
1522720847.410134000	3.78707	196	1
1522720847.454928000	3.83186	74	0
1522720847.489750000	3.86669	149	0
1522720847.489837000	3.86677	323	0
1522720847.489840000	3.86678	112	0
1522720847.489862000	3.8668	74	1
1522720847.490216000	3.86715	112	1
1522720847.548894000	3.92583	198	1
1522720847.549378000	3.92631	74	0
1522720847.563186000	3.94012	74	0
1522720847.606854000	3.98379	148	0
1522720847.607154000	3.98409	338	0
1522720847.607156000	3.98409	112	0
1522720847.607172000	3.98411	74	1
1522720847.607407000	3.98434	112	1
1522720847.638162000	4.0151	86	1
1522720847.648341000	4.02528	74	0
1522720847.841594000	4.21853	198	1
1522720847.868244000	4.24518	74	0
1522720847.902624000	4.27956	148	0
1522720847.902626000	4.27956	307	0
1522720847.902661000	4.2796	74	1
1522720847.903088000	4.28003	104	0
1522720847.903156000	4.28009	112	0
1522720847.903167000	4.2801	74	1
1522720847.904032000	4.28097	112	1
1522720847.949118000	4.32605	199	1
1522720847.958365000	4.3353	74	0
1522720847.965511000	4.34245	74	0
1522720848.000756000	4.37769	145	0
1522720848.000874000	4.37781	338	0
1522720848.000876000	4.37781	112	0
1522720848.000900000	4.37784	74	1
1522720848.001342000	4.37828	112	1
1522720848.051859000	4.4288	201	1
1522720848.066533000	4.44347	74	0
1522720848.066535000	4.44347	74	0
1522720848.102328000	4.47926	145	0
1522720848.102332000	4.47927	338	0
1522720848.102389000	4.47933	74	1
1522720848.102466000	4.4794	112	0
1522720848.102831000	4.47977	112	1
1522720848.152138000	4.52907	202	1
1522720848.165338000	4.54227	74	0
1522720848.203985000	4.58092	148	0
1522720848.204089000	4.58103	336	0
1522720848.204092000	4.58103	112	0
1522720848.204110000	4.58105	74	1
1522720848.204458000	4.58139	112	1
1522720848.251891000	4.62883	203	1
1522720848.258405000	4.63534	74	0
1522720848.264659000	4.6416	74	0
1522720848.301712000	4.67865	145	0
1522720848.301802000	4.67874	308	0
1522720848.301820000	4.67876	74	1
1522720848.302490000	4.67943	104	0
1522720848.302870000	4.67981	112	0
1522720848.302883000	4.67982	74	1
1522720848.303335000	4.68027	112	1
1522720848.364606000	4.74154	184	1
1522720848.366190000	4.74313	74	0
1522720848.381207000	4.75814	74	0
1522720848.522186000	4.89912	216	0
1522720848.522522000	4.89946	1294	0
1522720848.522544000	4.89948	74	1
1522720848.522816000	4.89975	1294	0
1522720848.523016000	4.89995	1294	0
1522720848.523027000	4.89996	74	1
1522720848.523088000	4.90002	1294	0
1522720848.523291000	4.90023	1294	0
1522720848.523302000	4.90024	74	1
1522720848.523365000	4.9003	1294	0
1522720848.523660000	4.9006	1294	0
1522720848.523672000	4.90061	74	1
1522720848.524135000	4.90107	1008	0
1522720848.525357000	4.90229	1294	0
1522720848.525380000	4.90232	74	1
1522720848.525647000	4.90258	1294	0
1522720848.525649000	4.90259	1294	0
1522720848.525666000	4.9026	74	1
1522720848.525904000	4.90284	1294	0
1522720848.526008000	4.90294	1294	0
1522720848.526020000	4.90296	74	1
1522720848.526196000	4.90313	1294	0
1522720848.526262000	4.9032	1294	0
1522720848.526276000	4.90321	74	1
1522720848.526338000	4.90328	1294	0
1522720848.526474000	4.90341	1294	0
1522720848.526485000	4.90342	74	1
1522720848.526565000	4.9035	1294	0
1522720848.526755000	4.90369	1294	0
1522720848.526767000	4.9037	74	1
1522720848.526827000	4.90376	1294	0
1522720848.526892000	4.90383	1294	0
1522720848.526895000	4.90383	272	0
1522720848.526910000	4.90385	74	1
1522720848.527108000	4.90404	1294	0
1522720848.527156000	4.90409	74	1
1522720848.527179000	4.90412	1294	0
1522720848.527694000	4.90463	1294	0
1522720848.527708000	4.90464	74	1
1522720848.527822000	4.90476	1294	0
1522720848.527970000	4.90491	1294	0
1522720848.527981000	4.90492	74	1
1522720848.528100000	4.90504	1294	0
1522720848.528174000	4.90511	343	0
1522720848.528181000	4.90512	74	1
1522720848.961429000	5.33837	1294	0
1522720848.961433000	5.33837	1294	0
1522720848.961494000	5.33843	74	1
1522720848.961629000	5.33857	1294	0
1522720848.961705000	5.33864	1294	0
1522720848.961716000	5.33865	74	1
1522720848.961795000	5.33873	1294	0
1522720848.961902000	5.33884	1294	0
1522720848.961915000	5.33885	74	1
1522720848.961993000	5.33893	1294	0
1522720848.962081000	5.33902	1294	0
1522720848.962090000	5.33903	74	1
1522720848.962226000	5.33916	1294	0
1522720848.962290000	5.33923	1294	0
1522720848.962301000	5.33924	74	1
1522720848.962361000	5.3393	1294	0
1522720848.962558000	5.33949	1294	0
1522720848.962560000	5.3395	136	0
1522720848.962579000	5.33952	74	1
1522720848.971935000	5.34887	1294	0
1522720848.972199000	5.34914	1294	0
1522720848.972232000	5.34917	74	1
1522720848.972297000	5.34923	1294	0
1522720848.972482000	5.34942	1294	0
1522720848.972495000	5.34943	74	1
1522720848.972557000	5.34949	1294	0
1522720848.972764000	5.3497	1294	0
1522720848.972780000	5.34972	74	1
1522720848.972841000	5.34978	1294	0
1522720848.972845000	5.34978	145	0
1522720848.972857000	5.34979	74	1
1522720848.989448000	5.36638	1294	0
1522720848.989684000	5.36662	1294	0
1522720848.989706000	5.36664	74	1
1522720848.989889000	5.36683	1294	0
1522720848.989967000	5.3669	1294	0
1522720848.989978000	5.36691	74	1
1522720848.990171000	5.36711	1294	0
1522720848.990173000	5.36711	1294	0
1522720848.990194000	5.36713	74	1
1522720848.990276000	5.36721	1294	0
1522720848.990465000	5.3674	1294	0
1522720848.990478000	5.36741	74	1
1522720848.990539000	5.36748	1294	0
1522720848.990758000	5.36769	1294	0
1522720848.990773000	5.36771	74	1
1522720848.990831000	5.36777	1294	0
1522720848.990834000	5.36777	1294	0
1522720848.990846000	5.36778	74	1
1522720848.991053000	5.36799	1294	0
1522720848.991056000	5.36799	187	0
1522720848.991075000	5.36801	74	1
1522720848.993768000	5.3707	1294	0
1522720848.993982000	5.37092	1294	0
1522720848.993999000	5.37094	74	1
1522720848.994061000	5.371	1294	0
1522720848.994190000	5.37113	1294	0
1522720848.994204000	5.37114	74	1
1522720848.994269000	5.37121	1294	0
1522720848.994336000	5.37127	1294	0
1522720848.994346000	5.37128	74	1
1522720848.994451000	5.37139	1294	0
1522720848.994536000	5.37147	1294	0
1522720848.994545000	5.37148	74	1
1522720848.994606000	5.37154	1294	0
1522720848.994746000	5.37168	1294	0
1522720848.994760000	5.3717	74	1
1522720848.994813000	5.37175	1294	0
1522720848.994889000	5.37183	1294	0
