1522739446.709255000	0	316	1
1522739446.722840000	0.0135851	74	0
1522739446.762104000	0.0528491	140	0
1522739446.762495000	0.0532401	104	0
1522739446.762514000	0.0532591	74	1
1522739446.762588000	0.053333	112	0
1522739446.763279000	0.054024	112	1
1522739446.776306000	0.0670509	74	0
1522739449.015541000	2.30629	188	1
1522739449.028710000	2.31945	74	0
1522739449.104561000	2.39531	233	0
1522739449.104674000	2.39542	334	0
1522739449.104676000	2.39542	112	0
1522739449.104699000	2.39544	74	1
1522739449.105105000	2.39585	112	1
1522739449.118416000	2.40916	74	0
1522739449.134978000	2.42572	189	1
1522739449.147360000	2.43811	74	0
1522739449.211158000	2.5019	147	0
1522739449.211247000	2.50199	342	0
1522739449.211250000	2.502	112	0
1522739449.211278000	2.50202	74	1
1522739449.211667000	2.50241	112	1
1522739449.235187000	2.52593	74	0
1522739449.378791000	2.66954	189	1
1522739449.392249000	2.68299	74	0
1522739449.451022000	2.74177	148	0
1522739449.451472000	2.74222	331	0
1522739449.451474000	2.74222	112	0
1522739449.451495000	2.74224	74	1
1522739449.452048000	2.74279	112	1
1522739449.465122000	2.75587	74	0
1522739449.477230000	2.76798	190	1
1522739449.491928000	2.78267	74	0
1522739449.553144000	2.84389	147	0
1522739449.553608000	2.84435	337	0
1522739449.553611000	2.84436	112	0
1522739449.553638000	2.84438	74	1
1522739449.554061000	2.84481	112	1
1522739449.567008000	2.85775	74	0
1522739449.618577000	2.90932	192	1
1522739449.632451000	2.9232	74	0
1522739449.689171000	2.97992	147	0
1522739449.689272000	2.98002	344	0
1522739449.689274000	2.98002	112	0
1522739449.689291000	2.98004	74	1
1522739449.689628000	2.98037	112	1
1522739449.702236000	2.99298	74	0
1522739449.786942000	3.07769	193	1
1522739449.799545000	3.09029	74	0
1522739449.862750000	3.1535	148	0
1522739449.862850000	3.15359	318	0
1522739449.862852000	3.1536	112	0
1522739449.862873000	3.15362	74	1
1522739449.863267000	3.15401	112	1
1522739449.875532000	3.16628	74	0
1522739450.007472000	3.29822	193	1
1522739450.020892000	3.31164	74	0
1522739450.077186000	3.36793	148	0
1522739450.077288000	3.36803	317	0
1522739450.077290000	3.36804	112	0
1522739450.077311000	3.36806	74	1
1522739450.077696000	3.36844	112	1
1522739450.091127000	3.38187	74	0
1522739450.223371000	3.51412	195	1
1522739450.236191000	3.52694	74	0
1522739450.305308000	3.59605	167	0
1522739450.305310000	3.59606	287	0
1522739450.305355000	3.5961	74	1
1522739450.306268000	3.59701	104	0
1522739450.306336000	3.59708	112	0
1522739450.306351000	3.5971	74	1
1522739450.306808000	3.59755	112	1
1522739450.320272000	3.61102	74	0
1522739450.503957000	3.7947	196	1
1522739450.516507000	3.80725	74	0
1522739450.577983000	3.86873	147	0
1522739450.578086000	3.86883	324	0
1522739450.578088000	3.86883	112	0
1522739450.578109000	3.86885	74	1
1522739450.578490000	3.86924	112	1
1522739450.591186000	3.88193	74	0
1522739450.865136000	4.15588	198	1
1522739450.877563000	4.16831	74	0
1522739450.937991000	4.22874	144	0
1522739450.938113000	4.22886	294	0
1522739450.938133000	4.22888	74	1
1522739450.939503000	4.23025	104	0
1522739450.939900000	4.23064	112	0
1522739450.939915000	4.23066	74	1
1522739450.940118000	4.23086	112	1
1522739450.953620000	4.24436	74	0
1522739450.959242000	4.24999	198	1
1522739450.990418000	4.28116	74	0
1522739451.054893000	4.34564	144	0
1522739451.054977000	4.34572	334	0
1522739451.054980000	4.34573	112	0
1522739451.055028000	4.34577	74	1
1522739451.055298000	4.34604	112	1
1522739451.067447000	4.35819	74	0
1522739451.082292000	4.37304	199	1
1522739451.118229000	4.40897	74	0
1522739451.172725000	4.46347	170	0
1522739451.172807000	4.46355	345	0
1522739451.172809000	4.46355	112	0
1522739451.172826000	4.46357	74	1
