1522659419.518118000	0	316	1
1522659419.533840000	0.015722	159	1
1522659419.534225000	0.0161071	475	1
1522659419.536251000	0.0181332	344	0
1522659419.550765000	0.0326471	135	0
1522659419.550791000	0.0326731	74	1
1522659419.550906000	0.032788	104	1
1522659419.552005000	0.0338871	104	0
1522659419.606080000	0.0879622	74	0
1522659419.623794000	0.105676	650	0
1522659419.623829000	0.105711	74	1
1522659419.624043000	0.105925	1294	0
1522659419.624128000	0.10601	1294	0
1522659419.624147000	0.106029	74	1
1522659419.624341000	0.106223	1294	0
1522659419.624403000	0.106285	1294	0
1522659419.624414000	0.106296	74	1
1522659419.624639000	0.106521	1294	0
1522659419.624729000	0.106611	1294	0
1522659419.624738000	0.10662	74	1
1522659419.624927000	0.106809	1294	0
1522659419.625372000	0.107254	604	0
1522659419.625384000	0.107266	74	1
1522659419.626309000	0.108191	1294	0
1522659419.626373000	0.108255	1294	0
1522659419.626384000	0.108266	74	1
1522659419.626601000	0.108483	1294	0
1522659419.626671000	0.108553	1294	0
1522659419.626683000	0.108565	74	1
1522659419.626915000	0.108797	1294	0
1522659419.652636000	0.134518	1294	0
1522659419.652687000	0.134569	74	1
1522659419.652903000	0.134785	1294	0
1522659419.652980000	0.134862	1294	0
1522659419.652991000	0.134873	74	1
1522659419.653190000	0.135072	1294	0
1522659419.653192000	0.135074	1294	0
1522659419.653205000	0.135087	74	1
1522659419.653264000	0.135146	1294	0
1522659419.653495000	0.135377	1294	0
1522659419.653497000	0.135379	1294	0
1522659419.653511000	0.135393	74	1
1522659419.653569000	0.135451	1294	0
1522659419.653788000	0.13567	1294	0
1522659419.653791000	0.135673	1294	0
1522659419.653804000	0.135686	74	1
1522659419.653864000	0.135746	1294	0
1522659419.654037000	0.135919	1294	0
1522659419.654046000	0.135928	74	1
1522659419.654106000	0.135988	1294	0
1522659419.654346000	0.136228	1294	0
1522659419.654355000	0.136237	74	1
1522659419.654636000	0.136518	1294	0
1522659419.654914000	0.136796	1294	0
1522659419.654927000	0.136809	74	1
1522659419.654984000	0.136866	1294	0
1522659419.655241000	0.137123	1294	0
1522659419.655252000	0.137134	74	1
1522659419.655538000	0.13742	1294	0
1522659419.656904000	0.138786	1294	0
1522659419.656931000	0.138813	74	1
1522659419.657190000	0.139072	1294	0
1522659419.657236000	0.139118	74	1
1522659419.659347000	0.141229	1294	0
1522659419.659620000	0.141502	1294	0
1522659419.659640000	0.141522	74	1
1522659419.659900000	0.141782	1294	0
1522659419.660193000	0.142075	1294	0
1522659419.660208000	0.14209	74	1
1522659419.660887000	0.142769	1294	0
1522659419.668732000	0.150614	1294	0
1522659419.668785000	0.150667	74	1
1522659419.669011000	0.150893	1294	0
1522659419.669728000	0.15161	1294	0
1522659419.669749000	0.151631	74	1
1522659419.670004000	0.151886	1294	0
1522659419.670290000	0.152172	1294	0
1522659419.670306000	0.152188	74	1
1522659419.670570000	0.152452	1294	0
1522659419.671351000	0.153233	1294	0
1522659419.671368000	0.15325	74	1
1522659419.671624000	0.153506	1294	0
1522659419.672771000	0.154653	1294	0
1522659419.672802000	0.154684	74	1
1522659419.673019000	0.154901	1294	0
1522659419.673295000	0.155177	1294	0
1522659419.673307000	0.155189	74	1
1522659419.673592000	0.155474	1294	0
1522659419.674282000	0.156164	1294	0
1522659419.674305000	0.156187	74	1
1522659419.674571000	0.156453	1294	0
1522659419.675675000	0.157557	1294	0
1522659419.675703000	0.157585	74	1
1522659419.675809000	0.157691	740	0
1522659419.676077000	0.157959	112	1
1522659419.692542000	0.174424	74	0
1522659419.764376000	0.246258	327	1
1522659419.764505000	0.246387	169	1
1522659419.780555000	0.262437	74	0
1522659419.780975000	0.262857	74	0
1522659419.800268000	0.28215	252	0
1522659419.800614000	0.282496	1294	0
1522659419.800616000	0.282498	1294	0
1522659419.800636000	0.282518	74	1
1522659419.800862000	0.282744	1294	0
1522659419.800928000	0.28281	1294	0
1522659419.800931000	0.282813	425	0
1522659419.800933000	0.282815	112	0
1522659419.800951000	0.282833	74	1
1522659419.801011000	0.282893	147	0
1522659419.801170000	0.283052	1294	0
1522659419.801182000	0.283064	74	1
1522659419.801309000	0.283191	1294	0
1522659419.801445000	0.283327	1294	0
1522659419.801455000	0.283337	74	1
1522659419.801727000	0.283609	1294	0
1522659419.802019000	0.283901	1294	0
1522659419.802022000	0.283904	87	0
1522659419.802033000	0.283915	74	1
1522659419.807153000	0.289035	74	1
1522659419.807699000	0.289581	112	1
1522659419.864136000	0.346018	74	0
