1522653866.911633000	0	86	1
1522653866.970926000	0.059293	86	0
1522653866.971010000	0.059377	74	1
1522653866.971249000	0.0596161	276	1
1522653867.033011000	0.121378	74	0
1522653867.051045000	0.139412	1294	0
1522653867.051270000	0.139637	1294	0
1522653867.051272000	0.139639	199	0
1522653867.051290000	0.139657	74	1
1522653867.289995000	0.378362	316	1
1522653867.294303000	0.38267	159	1
1522653867.294655000	0.383022	475	1
1522653867.354040000	0.442407	344	0
1522653867.372931000	0.461298	135	0
1522653867.372934000	0.461301	104	0
1522653867.372974000	0.461341	74	1
1522653867.373228000	0.461595	104	1
1522653867.422751000	0.511118	74	0
1522653867.453258000	0.541625	650	0
1522653867.453551000	0.541918	1294	0
1522653867.453568000	0.541935	74	1
1522653867.453634000	0.542001	1294	0
1522653867.453636000	0.542003	1294	0
1522653867.453651000	0.542018	74	1
1522653867.453899000	0.542266	1294	0
1522653867.454224000	0.542591	1294	0
1522653867.454240000	0.542607	74	1
1522653867.454401000	0.542768	1294	0
1522653867.454684000	0.543051	1294	0
1522653867.454698000	0.543065	74	1
1522653867.454801000	0.543168	766	0
1522653867.455568000	0.543935	1294	0
1522653867.455579000	0.543946	74	1
1522653867.455741000	0.544108	1294	0
1522653867.456018000	0.544385	1294	0
1522653867.456030000	0.544397	74	1
1522653867.456092000	0.544459	1294	0
1522653867.456311000	0.544678	1294	0
1522653867.456322000	0.544689	74	1
1522653867.456382000	0.544749	1294	0
1522653867.456645000	0.545012	1294	0
1522653867.456648000	0.545015	74	0
1522653867.456662000	0.545029	74	1
1522653867.513812000	0.602179	1294	0
1522653867.514074000	0.602441	1294	0
1522653867.514098000	0.602465	74	1
1522653867.514372000	0.602739	1294	0
1522653867.514446000	0.602813	1294	0
1522653867.514457000	0.602824	74	1
1522653867.514520000	0.602887	1294	0
1522653867.514647000	0.603014	1294	0
1522653867.514660000	0.603027	74	1
1522653867.514717000	0.603084	1294	0
1522653867.514784000	0.603151	1294	0
1522653867.514795000	0.603162	74	1
1522653867.514929000	0.603296	1294	0
1522653867.514995000	0.603362	1294	0
1522653867.515007000	0.603374	74	1
1522653867.515065000	0.603432	1294	0
1522653867.515208000	0.603575	1294	0
1522653867.515221000	0.603588	74	1
1522653867.515276000	0.603643	1294	0
1522653867.515342000	0.603709	1294	0
1522653867.515351000	0.603718	74	1
1522653867.515499000	0.603866	1294	0
1522653867.515565000	0.603932	1294	0
1522653867.515575000	0.603942	74	1
1522653867.520325000	0.608692	1294	0
1522653867.520608000	0.608975	1294	0
1522653867.520625000	0.608992	74	1
1522653867.520904000	0.609271	1294	0
1522653867.521180000	0.609547	1294	0
1522653867.521190000	0.609557	74	1
1522653867.526920000	0.615287	1294	0
1522653867.527191000	0.615558	1294	0
1522653867.527213000	0.61558	74	1
1522653867.531968000	0.620335	1294	0
1522653867.532250000	0.620617	1294	0
1522653867.532273000	0.62064	74	1
1522653867.532524000	0.620891	1294	0
1522653867.532806000	0.621173	1294	0
1522653867.532821000	0.621188	74	1
1522653867.537071000	0.625438	1294	0
1522653867.537353000	0.62572	1294	0
1522653867.537377000	0.625744	74	1
1522653867.537631000	0.625998	1294	0
1522653867.541654000	0.630021	1294	0
1522653867.541683000	0.63005	74	1
1522653867.541937000	0.630304	1294	0
1522653867.542214000	0.630581	1294	0
1522653867.542229000	0.630596	74	1
1522653867.573519000	0.661886	1294	0
1522653867.573774000	0.662141	1294	0
1522653867.573792000	0.662159	74	1
1522653867.574069000	0.662436	1294	0
1522653867.574358000	0.662725	1294	0
1522653867.574372000	0.662739	74	1
1522653867.575875000	0.664242	1294	0
1522653867.576146000	0.664513	1294	0
1522653867.576162000	0.664529	74	1
1522653867.578857000	0.667224	1294	0
1522653867.579141000	0.667508	1294	0
1522653867.579168000	0.667535	74	1
1522653867.579918000	0.668285	689	0
1522653867.580511000	0.668878	112	1
1522653867.635891000	0.724258	327	1
1522653867.636242000	0.724609	169	1
1522653867.639004000	0.727371	74	0
1522653867.695279000	0.783646	74	0
1522653867.698063000	0.78643	74	0
1522653867.714054000	0.802421	252	0
1522653867.714388000	0.802755	1294	0
1522653867.714410000	0.802777	74	1
1522653867.714684000	0.803051	1294	0
1522653867.714965000	0.803332	1294	0
1522653867.714985000	0.803352	74	1
1522653867.715229000	0.803596	1294	0
1522653867.715306000	0.803673	425	0
1522653867.715309000	0.803676	112	0
1522653867.715324000	0.803691	74	1
1522653867.716172000	0.804539	112	1
1522653867.732474000	0.820841	147	0
1522653867.732812000	0.821179	1294	0
1522653867.732842000	0.821209	74	1
1522653867.733046000	0.821413	1294	0
1522653867.733115000	0.821482	1294	0
1522653867.733136000	0.821503	74	1
1522653867.733336000	0.821703	1294	0
1522653867.733412000	0.821779	1277	0
1522653867.733414000	0.821781	104	0
1522653867.733425000	0.821792	74	1
1522653867.743695000	0.832062	254	1
1522653867.751098000	0.839465	244	1
1522653867.802982000	0.891349	74	0
1522653867.803435000	0.891802	262	0
1522653867.803801000	0.892168	1294	0
1522653867.803809000	0.892176	1294	0
1522653867.803832000	0.892199	74	1
1522653867.804042000	0.892409	1294	0
1522653867.804108000	0.892475	1294	0
1522653867.804119000	0.892486	74	1
1522653867.804176000	0.892543	1294	0
1522653867.804319000	0.892686	1294	0
1522653867.804333000	0.8927	74	1
1522653867.804391000	0.892758	1294	0
1522653867.804394000	0.892761	1294	0
1522653867.804407000	0.892774	74	1
1522653867.804466000	0.892833	1294	0
1522653867.804612000	0.892979	1294	0
1522653867.804623000	0.89299	74	1
1522653867.804682000	0.893049	1294	0
1522653867.804684000	0.893051	1294	0
1522653867.804695000	0.893062	74	1
1522653867.804753000	0.89312	1294	0
1522653867.804903000	0.89327	1294	0
1522653867.804914000	0.893281	74	1
1522653867.804975000	0.893342	1294	0
1522653867.805182000	0.893549	1294	0
1522653867.805196000	0.893563	74	1
1522653867.805254000	0.893621	1294	0
1522653867.805921000	0.894288	1294	0
1522653867.805935000	0.894302	74	1
1522653867.806216000	0.894583	1294	0
1522653867.808190000	0.896557	1294	0
1522653867.808218000	0.896585	74	1
