1522718155.359616000	0	86	1
1522718155.377116000	0.0174999	86	0
1522718155.377149000	0.0175331	74	1
1522718155.377310000	0.017694	277	1
1522718155.392313000	0.032697	74	0
1522718155.410590000	0.0509739	1294	0
1522718155.410865000	0.051249	1294	0
1522718155.410896000	0.05128	74	1
1522718155.410982000	0.0513659	1294	0
1522718155.411050000	0.051434	783	0
1522718155.411060000	0.0514441	74	1
1522718155.412929000	0.053313	316	1
1522718155.422793000	0.0631769	159	1
1522718155.423031000	0.0634151	435	1
1522718155.427988000	0.068372	344	0
1522718155.427990000	0.0683739	135	0
1522718155.428030000	0.068414	74	1
1522718155.428741000	0.0691249	104	1
1522718155.437630000	0.0780139	74	0
1522718155.438464000	0.0788479	104	0
1522718155.482047000	0.122431	74	0
1522718155.582277000	0.222661	744	0
1522718155.582331000	0.222715	74	1
1522718155.582589000	0.222973	1294	0
1522718155.582657000	0.223041	1294	0
1522718155.582670000	0.223054	74	1
1522718155.582836000	0.22322	1294	0
1522718155.582904000	0.223288	1294	0
1522718155.582907000	0.223291	1294	0
1522718155.582919000	0.223303	74	1
1522718155.583113000	0.223497	1294	0
1522718155.583180000	0.223564	1294	0
1522718155.583182000	0.223566	1294	0
1522718155.583196000	0.22358	74	1
1522718155.583406000	0.22379	1294	0
1522718155.583477000	0.223861	1294	0
1522718155.583479000	0.223863	1294	0
1522718155.583494000	0.223878	74	1
1522718155.583749000	0.224133	1294	0
1522718155.583752000	0.224136	434	0
1522718155.583763000	0.224147	74	1
1522718155.584009000	0.224393	74	1
1522718155.590727000	0.231111	104	0
1522718155.596071000	0.236455	112	0
1522718155.596110000	0.236494	74	1
1522718155.596270000	0.236654	112	1
1522718155.597662000	0.238046	307	1
1522718155.598426000	0.23881	174	1
1522718155.598532000	0.238916	157	1
1522718155.608841000	0.249225	74	0
1522718155.611546000	0.25193	74	0
1522718155.612164000	0.252548	306	0
1522718155.612512000	0.252896	1294	0
1522718155.612526000	0.25291	74	1
1522718155.612803000	0.253187	1294	0
1522718155.612946000	0.25333	1294	0
1522718155.612957000	0.253341	74	1
1522718155.613079000	0.253463	1294	0
1522718155.613146000	0.25353	1294	0
1522718155.613157000	0.253541	74	1
1522718155.613219000	0.253603	1294	0
1522718155.613221000	0.253605	1294	0
1522718155.613234000	0.253618	74	1
1522718155.613375000	0.253759	1294	0
1522718155.613440000	0.253824	1294	0
1522718155.613443000	0.253827	1294	0
1522718155.613454000	0.253838	74	1
1522718155.613512000	0.253896	1294	0
1522718155.613651000	0.254035	1294	0
1522718155.613663000	0.254047	74	1
1522718155.613717000	0.254101	1294	0
1522718155.613804000	0.254188	1294	0
1522718155.613815000	0.254199	74	1
1522718155.613944000	0.254328	1294	0
1522718155.614483000	0.254867	1294	0
1522718155.614496000	0.25488	74	1
1522718155.614777000	0.255161	1294	0
1522718155.615070000	0.255454	1294	0
1522718155.615085000	0.255469	74	1
1522718155.615348000	0.255732	1294	0
1522718155.615351000	0.255735	74	0
1522718155.616128000	0.256512	1294	0
1522718155.616143000	0.256527	74	1
1522718155.616423000	0.256807	1294	0
1522718155.617972000	0.258356	1294	0
1522718155.617990000	0.258374	74	1
1522718155.618261000	0.258645	1294	0
1522718155.618534000	0.258918	1294	0
1522718155.618548000	0.258932	74	1
1522718155.618832000	0.259216	1294	0
1522718155.619968000	0.260352	1294	0
1522718155.619982000	0.260366	74	1
1522718155.620244000	0.260628	1294	0
1522718155.620519000	0.260903	1294	0
1522718155.620532000	0.260916	74	1
1522718155.620819000	0.261203	1294	0
1522718155.621496000	0.26188	1294	0
1522718155.621510000	0.261894	74	1
1522718155.621789000	0.262173	1294	0
1522718155.622065000	0.262449	1294	0
1522718155.622078000	0.262462	74	1
1522718155.625265000	0.265649	1294	0
1522718155.625549000	0.265933	1294	0
1522718155.625568000	0.265952	74	1
1522718155.625843000	0.266227	1294	0
1522718155.625928000	0.266312	1294	0
1522718155.625938000	0.266322	74	1
1522718155.626121000	0.266505	1294	0
1522718155.626207000	0.266591	1294	0
1522718155.626217000	0.266601	74	1
1522718155.626403000	0.266787	1294	0
1522718155.626488000	0.266872	1294	0
1522718155.626499000	0.266883	74	1
1522718155.626775000	0.267159	1294	0
1522718155.627067000	0.267451	1294	0
1522718155.627082000	0.267466	74	1
