1522728988.773061000	7.68136	74	0
1522728988.774769000	7.68307	74	0
1522728988.875223000	7.78352	217	0
1522728988.875549000	7.78385	1294	0
1522728988.875569000	7.78387	74	1
1522728988.875854000	7.78415	1294	0
1522728988.876114000	7.78441	1294	0
1522728988.876134000	7.78443	74	1
1522728988.876239000	7.78454	1294	0
1522728988.876401000	7.7847	1294	0
1522728988.876416000	7.78471	74	1
1522728988.876543000	7.78484	1294	0
1522728988.876691000	7.78499	1294	0
1522728988.876705000	7.785	74	1
1522728988.876767000	7.78506	1056	0
1522728988.894511000	7.80281	1294	0
1522728988.894570000	7.80287	74	1
1522728988.894639000	7.80294	1294	0
1522728988.894784000	7.80308	1294	0
1522728988.894805000	7.8031	74	1
1522728988.894865000	7.80316	1294	0
1522728988.894869000	7.80317	1294	0
1522728988.894871000	7.80317	1294	0
1522728988.894884000	7.80318	74	1
1522728988.895060000	7.80336	1294	0
1522728988.895129000	7.80343	1294	0
1522728988.895138000	7.80344	74	1
1522728988.895201000	7.8035	1294	0
1522728988.895203000	7.8035	1294	0
1522728988.895216000	7.80351	74	1
1522728988.895352000	7.80365	1294	0
1522728988.895421000	7.80372	1294	0
1522728988.895423000	7.80372	1294	0
1522728988.895435000	7.80373	74	1
1522728988.895538000	7.80384	895	0
1522728988.896315000	7.80461	1294	0
1522728988.896331000	7.80463	74	1
1522728988.897024000	7.80532	1294	0
1522728988.897027000	7.80532	1294	0
1522728988.897040000	7.80534	74	1
1522728988.897288000	7.80559	1294	0
1522728988.897585000	7.80588	1294	0
1522728988.897637000	7.80593	74	1
1522728988.897759000	7.80606	942	0
1522728989.114570000	8.02287	86	1
1522728989.245649000	8.15395	1294	0
1522728989.245653000	8.15395	1294	0
1522728989.245706000	8.154	74	1
1522728989.245788000	8.15409	1294	0
1522728989.245791000	8.15409	1294	0
1522728989.245813000	8.15411	74	1
1522728989.245889000	8.15419	1294	0
1522728989.245973000	8.15427	1294	0
1522728989.245976000	8.15427	1294	0
1522728989.245986000	8.15428	74	1
1522728989.246081000	8.15438	1294	0
1522728989.246148000	8.15445	1294	0
1522728989.246160000	8.15446	74	1
1522728989.246213000	8.15451	1294	0
1522728989.246279000	8.15458	1294	0
1522728989.246289000	8.15459	74	1
1522728989.246400000	8.1547	1294	0
1522728989.246403000	8.1547	757	0
1522728989.246416000	8.15471	74	1
1522728989.261107000	8.1694	144	1
1522728989.262381000	8.17068	1294	0
1522728989.263349000	8.17165	1294	0
1522728989.263367000	8.17166	74	1
1522728989.263437000	8.17173	1294	0
1522728989.263626000	8.17192	1294	0
1522728989.263653000	8.17195	74	1
1522728989.263715000	8.17201	1294	0
1522728989.263919000	8.17222	1294	0
1522728989.263934000	8.17223	74	1
1522728989.264295000	8.17259	1294	0
1522728989.264587000	8.17288	1294	0
1522728989.264605000	8.1729	74	1
1522728989.264664000	8.17296	1294	0
1522728989.264882000	8.17318	1294	0
1522728989.264898000	8.1732	74	1
1522728989.265159000	8.17346	1294	0
1522728989.265664000	8.17396	1294	0
1522728989.265680000	8.17398	74	1
1522728989.265737000	8.17403	663	0
1522728989.265758000	8.17406	86	1
1522728989.266072000	8.17437	1294	0
1522728989.266089000	8.17439	74	1
1522728989.278155000	8.18645	74	0
1522728989.283457000	8.19175	1294	0
1522728989.283540000	8.19184	1294	0
1522728989.283561000	8.19186	74	1
1522728989.283626000	8.19192	1294	0
1522728989.283693000	8.19199	1294	0
1522728989.283706000	8.192	74	1
1522728989.283764000	8.19206	1294	0
1522728989.283831000	8.19213	1294	0
1522728989.283833000	8.19213	1294	0
1522728989.283845000	8.19214	74	1
1522728989.283905000	8.1922	1294	0
1522728989.283972000	8.19227	1294	0
1522728989.283982000	8.19228	74	1
1522728989.284039000	8.19234	1294	0
1522728989.284136000	8.19243	1294	0
1522728989.284146000	8.19244	74	1
1522728989.284219000	8.19252	1294	0
1522728989.284221000	8.19252	187	0
1522728989.284243000	8.19254	86	1
1522728989.284301000	8.1926	1294	0
1522728989.284316000	8.19261	74	1
1522728989.287110000	8.19541	1294	0
1522728989.287112000	8.19541	1294	0
1522728989.287131000	8.19543	74	1
1522728989.287219000	8.19552	1294	0
1522728989.287337000	8.19563	1294	0
1522728989.287340000	8.19564	1294	0
1522728989.287353000	8.19565	74	1
1522728989.287414000	8.19571	1294	0
1522728989.287499000	8.1958	1294	0
1522728989.287509000	8.19581	74	1
1522728989.287609000	8.19591	1294	0
1522728989.287611000	8.19591	1294	0
1522728989.287625000	8.19592	74	1
1522728989.287686000	8.19598	1294	0
1522728989.287796000	8.19609	1294	0
1522728989.287806000	8.1961	74	1
1522728989.287905000	8.1962	1294	0
1522728989.287907000	8.1962	1294	0
1522728989.287920000	8.19622	74	1
1522728989.289817000	8.19811	901	0
1522728989.290008000	8.19831	1294	0
1522728989.290017000	8.19831	74	1
1522728989.290080000	8.19838	1294	0
1522728989.290083000	8.19838	1294	0
1522728989.290085000	8.19838	233	0
1522728989.290098000	8.1984	74	1
1522728989.290792000	8.19909	112	1
1522728989.297220000	8.20552	180	0
1522728989.297563000	8.20586	1294	0
1522728989.297581000	8.20588	74	1
1522728989.298290000	8.20659	1294	0
1522728989.298574000	8.20687	1294	0
1522728989.298587000	8.20688	74	1
1522728989.298904000	8.2072	1294	0
1522728989.298907000	8.2072	1294	0
1522728989.298924000	8.20722	74	1
1522728989.299178000	8.20747	1294	0
1522728989.299181000	8.20748	1294	0
1522728989.299199000	8.2075	74	1
1522728989.299412000	8.20771	1294	0
1522728989.299681000	8.20798	1294	0
1522728989.299691000	8.20799	74	1
1522728989.299759000	8.20806	530	0
1522728989.299778000	8.20808	86	1
1522728989.300114000	8.20841	1294	0
1522728989.300130000	8.20843	74	1
1522728989.342434000	8.25073	74	0
1522728989.394685000	8.30298	198	1
1522728989.407459000	8.31576	74	0
1522728989.428628000	8.33693	142	0
1522728989.428631000	8.33693	104	0
1522728989.428633000	8.33693	112	0
1522728989.428685000	8.33698	74	1
1522728989.430063000	8.33836	112	1
1522728989.507128000	8.41543	74	0
1522728989.580045000	8.48834	348	1
1522728989.592645000	8.50094	74	0
1522728989.594042000	8.50234	180	0
1522728989.594404000	8.5027	1294	0
1522728989.594431000	8.50273	74	1
1522728989.594678000	8.50297	1294	0
1522728989.595314000	8.50361	1294	0
1522728989.595330000	8.50363	74	1
1522728989.595611000	8.50391	1294	0
1522728989.595689000	8.50399	1294	0
1522728989.595701000	8.504	74	1
1522728989.595880000	8.50418	1294	0
1522728989.595981000	8.50428	1294	0
1522728989.595992000	8.50429	74	1
1522728989.596261000	8.50456	1294	0
1522728989.596540000	8.50484	1294	0
1522728989.596554000	8.50485	74	1
1522728989.596627000	8.50492	1294	0
1522728989.596898000	8.5052	1294	0
1522728989.596902000	8.5052	1294	0
1522728989.596924000	8.50522	74	1
1522728989.597127000	8.50542	1294	0
1522728989.597755000	8.50605	1294	0
1522728989.597771000	8.50607	74	1
1522728989.597967000	8.50626	1294	0
1522728989.598040000	8.50634	1294	0
1522728989.598051000	8.50635	74	1
1522728989.598256000	8.50655	1294	0
1522728989.598334000	8.50663	1294	0
1522728989.598346000	8.50664	74	1
1522728989.598610000	8.50691	1294	0
1522728989.598887000	8.50718	1294	0
1522728989.598901000	8.5072	74	1
1522728989.599064000	8.50736	1294	0
1522728989.599142000	8.50744	1294	0
1522728989.599155000	8.50745	74	1
1522728989.599329000	8.50763	1294	0
1522728989.599611000	8.50791	1294	0
1522728989.599634000	8.50793	74	1
1522728989.600319000	8.50862	1294	0
1522728989.600321000	8.50862	1294	0
1522728989.600337000	8.50863	74	1
1522728989.600595000	8.50889	1294	0
1522728989.600888000	8.50919	1294	0
1522728989.600911000	8.50921	74	1
1522728989.601165000	8.50946	1294	0
1522728989.601457000	8.50975	1294	0
1522728989.601470000	8.50977	74	1
1522728989.601532000	8.50983	1294	0
1522728989.601732000	8.51003	1294	0
1522728989.601744000	8.51004	74	1
1522728989.601805000	8.5101	1294	0
1522728989.601997000	8.51029	1294	0
1522728989.602010000	8.51031	74	1
1522728989.602946000	8.51124	1294	0
1522728989.603239000	8.51154	1294	0
1522728989.603255000	8.51155	74	1
1522728989.603368000	8.51167	1294	0
1522728989.603515000	8.51181	1294	0
1522728989.603529000	8.51183	74	1
1522728989.603640000	8.51194	1294	0
1522728989.603922000	8.51222	1294	0
1522728989.603936000	8.51223	74	1
1522728989.604201000	8.5125	1294	0
1522728989.604269000	8.51257	1294	0
1522728989.604281000	8.51258	74	1
1522728989.604476000	8.51277	1294	0
1522728989.604800000	8.5131	1294	0
1522728989.604821000	8.51312	74	1
1522728989.605515000	8.51381	1294	0
1522728989.605586000	8.51388	1294	0
1522728989.605596000	8.51389	74	1
1522728989.605810000	8.51411	1294	0
1522728989.606088000	8.51438	1294	0
1522728989.606102000	8.5144	74	1
1522728989.606345000	8.51464	1294	0
1522728989.607321000	8.51562	1294	0
1522728989.607335000	8.51563	74	1
1522728989.607953000	8.51625	1294	0
1522728989.608212000	8.51651	1294	0
1522728989.608226000	8.51652	74	1
1522728989.608296000	8.51659	406	0
1522728989.608463000	8.51676	112	1
1522728989.622796000	8.53109	174	1
1522728989.637505000	8.5458	74	0
1522728989.663906000	8.5722	217	0
1522728989.663910000	8.57221	104	0
1522728989.663948000	8.57225	74	1
1522728989.664013000	8.57231	112	0
1522728989.664309000	8.57261	112	1
1522728989.717740000	8.62604	74	0
1522728989.810821000	8.71912	398	1
1522728989.816688000	8.72499	347	1
1522728989.824831000	8.73313	74	0
1522728989.829977000	8.73827	74	0
1522728989.845494000	8.75379	143	0
1522728989.845567000	8.75386	104	0
1522728989.845568000	8.75387	112	0
1522728989.845580000	8.75388	74	1
1522728989.846150000	8.75445	112	1
1522728989.850761000	8.75906	143	0
1522728989.850834000	8.75913	104	0
1522728989.850845000	8.75914	74	1
1522728989.932195000	8.84049	74	0
1522728991.746178000	10.6545	310	1
1522728991.761819000	10.6701	74	0
1522728991.780827000	10.6891	143	0
1522728991.780830000	10.6891	104	0
1522728991.780869000	10.6892	74	1
1522728991.781176000	10.6895	112	0
1522728991.781324000	10.6896	112	1
1522728991.839133000	10.7474	74	0
