1522634692.356165000	0	86	1
1522634692.420057000	0.0638921	86	0
1522634692.420146000	0.0639811	74	1
1522634692.420483000	0.0643182	276	1
1522634692.482279000	0.126114	74	0
1522634692.500153000	0.143988	1294	0
1522634692.500391000	0.144226	1294	0
1522634692.500394000	0.144229	198	0
1522634692.500416000	0.144251	74	1
1522634692.864360000	0.508195	316	1
1522634692.885992000	0.529827	159	1
1522634692.886415000	0.53025	474	1
1522634692.923502000	0.567337	344	0
1522634692.946234000	0.590069	135	0
1522634692.946237000	0.590072	104	0
1522634692.946260000	0.590095	74	1
1522634692.946466000	0.590301	104	1
1522634693.022657000	0.666492	649	0
1522634693.022933000	0.666768	1294	0
1522634693.022945000	0.66678	74	1
1522634693.023009000	0.666844	1294	0
1522634693.023276000	0.667111	1294	0
1522634693.023288000	0.667123	74	1
1522634693.023349000	0.667184	1294	0
1522634693.023553000	0.667388	1294	0
1522634693.023565000	0.6674	74	1
1522634693.023626000	0.667461	1294	0
1522634693.023898000	0.667733	1294	0
1522634693.023910000	0.667745	74	1
1522634693.024018000	0.667853	756	0
1522634693.030275000	0.67411	1294	0
1522634693.030317000	0.674152	74	1
1522634693.030561000	0.674396	1294	0
1522634693.030788000	0.674623	1294	0
1522634693.030802000	0.674637	74	1
1522634693.031085000	0.67492	1294	0
1522634693.031381000	0.675216	1294	0
1522634693.031393000	0.675228	74	1
1522634693.031512000	0.675347	1294	0
1522634693.031657000	0.675492	1294	0
1522634693.031668000	0.675503	74	1
1522634693.081573000	0.725408	1294	0
1522634693.081718000	0.725553	1294	0
1522634693.081741000	0.725576	74	1
1522634693.081844000	0.725679	1294	0
1522634693.082122000	0.725957	1294	0
1522634693.082136000	0.725971	74	1
1522634693.082309000	0.726144	1294	0
1522634693.082688000	0.726523	1294	0
1522634693.082702000	0.726537	74	1
1522634693.082788000	0.726623	1294	0
1522634693.082980000	0.726815	1294	0
1522634693.082994000	0.726829	74	1
1522634693.089574000	0.733409	1294	0
1522634693.089840000	0.733675	1294	0
1522634693.089871000	0.733706	74	1
1522634693.090117000	0.733952	1294	0
1522634693.090436000	0.734271	1294	0
1522634693.090453000	0.734288	74	1
1522634693.091693000	0.735528	1294	0
1522634693.091985000	0.73582	1294	0
1522634693.091997000	0.735832	74	1
1522634693.092263000	0.736098	1294	0
