1522736048.002518000	0	318	1
1522736048.015135000	0.0126171	74	0
1522736048.037598000	0.03508	140	0
1522736048.037600000	0.0350821	104	0
1522736048.037602000	0.035084	112	0
1522736048.037643000	0.035125	74	1
1522736048.038010000	0.0354919	112	1
1522736048.090195000	0.087677	74	0
1522736050.198223000	2.19571	188	1
1522736050.210984000	2.20847	74	0
1522736050.365927000	2.36341	233	0
1522736050.366024000	2.36351	337	0
1522736050.366026000	2.36351	112	0
1522736050.366049000	2.36353	74	1
1522736050.366478000	2.36396	112	1
1522736050.379703000	2.37719	74	0
1522736050.420722000	2.4182	188	1
1522736050.434357000	2.43184	74	0
1522736050.470298000	2.46778	148	0
1522736050.470383000	2.46786	319	0
1522736050.470385000	2.46787	112	0
1522736050.470409000	2.46789	74	1
1522736050.470783000	2.46827	112	1
1522736050.524455000	2.52194	74	0
1522736050.745976000	2.74346	189	1
1522736050.758785000	2.75627	74	0
1522736050.794747000	2.79223	147	0
1522736050.794837000	2.79232	335	0
1522736050.794838000	2.79232	104	0
1522736050.794840000	2.79232	112	0
1522736050.794857000	2.79234	74	1
1522736050.795241000	2.79272	112	1
1522736050.858049000	2.85553	74	0
1522736050.892319000	2.8898	191	1
1522736050.906474000	2.90396	74	0
1522736050.939606000	2.93709	147	0
1522736050.939701000	2.93718	354	0
1522736050.939703000	2.93719	112	0
1522736050.939720000	2.9372	74	1
1522736050.940043000	2.93753	112	1
1522736050.965952000	2.96343	193	1
1522736050.978185000	2.97567	74	0
1522736051.013700000	3.01118	148	0
1522736051.013793000	3.01128	291	0
1522736051.013795000	3.01128	104	0
1522736051.013797000	3.01128	112	0
1522736051.013819000	3.0113	74	1
1522736051.014159000	3.01164	112	1
1522736051.067053000	3.06454	74	0
1522736051.127733000	3.12522	195	1
1522736051.159566000	3.15705	74	0
1522736051.194885000	3.19237	171	0
1522736051.194887000	3.19237	320	0
1522736051.194923000	3.1924	74	1
1522736051.194990000	3.19247	112	0
1522736051.195354000	3.19284	112	1
1522736051.247044000	3.24453	74	0
1522736051.309370000	3.30685	195	1
1522736051.322221000	3.3197	74	0
1522736051.355451000	3.35293	147	0
1522736051.355552000	3.35303	305	0
1522736051.355554000	3.35304	104	0
