1522731099.252242000	0	316	1
1522731099.265338000	0.0130959	74	0
1522731099.286896000	0.0346539	140	0
1522731099.286898000	0.0346558	104	0
1522731099.286953000	0.0347109	74	1
1522731099.287030000	0.0347879	112	0
1522731099.287360000	0.0351179	112	1
1522731099.344334000	0.0920918	74	0
1522731101.543533000	2.29129	188	1
1522731101.557227000	2.30498	74	0
1522731101.614134000	2.36189	234	0
1522731101.614250000	2.36201	299	0
1522731101.614252000	2.36201	104	0
1522731101.614254000	2.36201	112	0
1522731101.614276000	2.36203	74	1
1522731101.614661000	2.36242	112	1
1522731101.627735000	2.37549	74	0
1522731101.739458000	2.48722	188	1
1522731101.756628000	2.50439	74	0
1522731101.793934000	2.54169	148	0
1522731101.794013000	2.54177	287	0
1522731101.794031000	2.54179	74	1
1522731101.794836000	2.54259	104	0
1522731101.795266000	2.54302	112	0
1522731101.795283000	2.54304	74	1
1522731101.795559000	2.54332	112	1
1522731101.849434000	2.59719	74	0
1522731101.855638000	2.6034	189	1
1522731101.868864000	2.61662	74	0
1522731101.904000000	2.65176	147	0
1522731101.904090000	2.65185	366	0
1522731101.904092000	2.65185	112	0
1522731101.904106000	2.65186	74	1
1522731101.904432000	2.65219	112	1
1522731101.944329000	2.69209	191	1
1522731101.956709000	2.70447	74	0
1522731101.966086000	2.71384	74	0
1522731102.003677000	2.75143	147	0
1522731102.003775000	2.75153	357	0
1522731102.003777000	2.75153	112	0
1522731102.003800000	2.75156	74	1
1522731102.004206000	2.75196	112	1
1522731102.062230000	2.80999	74	0
1522731102.135837000	2.88359	192	1
1522731102.148772000	2.89653	74	0
1522731102.182595000	2.93035	148	0
1522731102.182597000	2.93035	323	0
1522731102.182636000	2.93039	74	1
1522731102.182719000	2.93048	112	0
1522731102.183076000	2.93083	112	1
1522731102.237786000	2.98554	74	0
1522731102.478367000	3.22613	195	1
1522731102.500135000	3.24789	74	0
1522731102.532815000	3.28057	171	0
1522731102.532934000	3.28069	328	0
1522731102.532936000	3.28069	112	0
1522731102.532961000	3.28072	74	1
1522731102.533519000	3.28128	112	1
1522731102.546459000	3.29422	196	1
1522731102.559108000	3.30687	74	0
1522731102.593077000	3.34083	148	0
1522731102.593182000	3.34094	318	0
1522731102.593185000	3.34094	112	0
1522731102.593214000	3.34097	74	1
1522731102.593648000	3.34141	112	1
1522731102.646699000	3.39446	74	0
1522731102.653310000	3.40107	198	1
1522731102.668001000	3.41576	74	0
1522731102.706029000	3.45379	148	0
1522731102.706135000	3.45389	307	0
1522731102.706136000	3.45389	112	0
1522731102.706155000	3.45391	74	1
1522731102.706508000	3.45427	112	1
1522731102.719797000	3.46755	74	0
1522731102.992149000	3.73991	198	1
1522731103.015846000	3.7636	74	0
1522731103.050058000	3.79782	148	0
1522731103.050060000	3.79782	311	0
1522731103.050097000	3.79785	74	1
1522731103.050179000	3.79794	112	0
1522731103.050531000	3.79829	112	1
1522731103.102649000	3.85041	74	0
1522731103.439970000	4.18773	201	1
1522731103.453943000	4.2017	74	0
1522731103.487510000	4.23527	167	0
1522731103.487512000	4.23527	318	0
1522731103.487554000	4.23531	74	1
1522731103.487625000	4.23538	112	0
1522731103.488015000	4.23577	112	1
1522731103.540771000	4.28853	74	0
1522731103.908060000	4.65582	204	1
1522731103.924369000	4.67213	74	0
1522731103.956546000	4.7043	147	0
1522731103.956658000	4.70442	326	0
1522731103.956659000	4.70442	112	0
1522731103.956681000	4.70444	74	1
1522731103.957017000	4.70477	112	1
1522731104.010059000	4.75782	74	0
1522731104.092822000	4.84058	205	1
1522731104.105941000	4.8537	74	0
1522731104.139390000	4.88715	147	0
1522731104.139483000	4.88724	314	0
1522731104.139485000	4.88724	112	0
1522731104.139501000	4.88726	74	1
1522731104.139896000	4.88765	112	1
1522731104.192782000	4.94054	74	0
1522731104.424043000	5.1718	205	1
1522731104.437931000	5.18569	74	0
1522731104.470475000	5.21823	171	0
1522731104.470855000	5.21861	313	0
1522731104.470858000	5.21862	112	0
1522731104.470876000	5.21863	74	1
1522731104.471355000	5.21911	112	1
1522731104.522711000	5.27047	74	0
1522731104.810036000	5.55779	188	1
1522731104.822689000	5.57045	74	0
1522731105.001419000	5.74918	216	0
1522731105.001763000	5.74952	1294	0
1522731105.001780000	5.74954	74	1
1522731105.002075000	5.74983	1294	0
1522731105.002301000	5.75006	1294	0
1522731105.002313000	5.75007	74	1
1522731105.002377000	5.75013	1294	0
1522731105.002607000	5.75037	1294	0
1522731105.002621000	5.75038	74	1
1522731105.002689000	5.75045	1294	0
1522731105.002874000	5.75063	1294	0
1522731105.002888000	5.75065	74	1
1522731105.003169000	5.75093	1280	0
1522731105.003171000	5.75093	135	0
1522731105.003184000	5.75094	74	1
1522731105.020641000	5.7684	1294	0
1522731105.020748000	5.76851	1294	0
1522731105.020768000	5.76853	74	1
1522731105.020834000	5.76859	1294	0
1522731105.020902000	5.76866	1294	0
1522731105.020913000	5.76867	74	1
1522731105.020971000	5.76873	1294	0
1522731105.021056000	5.76881	1294	0
1522731105.021068000	5.76883	74	1
1522731105.021195000	5.76895	1294	0
1522731105.021262000	5.76902	1294	0
1522731105.021273000	5.76903	74	1
1522731105.021473000	5.76923	1294	0
1522731105.021546000	5.7693	1294	0
1522731105.021629000	5.76939	74	1
1522731105.021778000	5.76954	1294	0
1522731105.021849000	5.76961	1294	0
1522731105.021861000	5.76962	74	1
1522731105.021990000	5.76975	1294	0
1522731105.022139000	5.7699	842	0
1522731105.022150000	5.76991	74	1
1522731105.022885000	5.77064	1294	0
1522731105.022954000	5.77071	1294	0
1522731105.022965000	5.77072	74	1
1522731105.023164000	5.77092	1294	0
1522731105.023230000	5.77099	1294	0
1522731105.023242000	5.771	74	1
1522731105.023440000	5.7712	1294	0
1522731105.023561000	5.77132	685	0
1522731105.023574000	5.77133	74	1
1522731105.506570000	6.25433	1294	0
1522731105.506816000	6.25457	1294	0
1522731105.506834000	6.25459	74	1
1522731105.506936000	6.25469	1294	0
1522731105.507131000	6.25489	1294	0
1522731105.507143000	6.2549	74	1
1522731105.507200000	6.25496	1294	0
1522731105.507288000	6.25505	1294	0
1522731105.507297000	6.25505	74	1
1522731105.507406000	6.25516	1294	0
1522731105.507476000	6.25523	1294	0
1522731105.507491000	6.25525	74	1
1522731105.507548000	6.25531	1294	0
1522731105.507698000	6.25546	1294	0
1522731105.507708000	6.25547	74	1
1522731105.507767000	6.25552	1294	0
1522731105.507833000	6.25559	1294	0
1522731105.507844000	6.2556	74	1
1522731105.507974000	6.25573	1294	0
1522731105.507976000	6.25573	764	0
1522731105.507993000	6.25575	74	1
1522731105.508052000	6.25581	1294	0
1522731105.508203000	6.25596	1294	0
1522731105.508213000	6.25597	74	1
1522731105.508492000	6.25625	1294	0
1522731105.508782000	6.25654	1294	0
1522731105.508795000	6.25655	74	1
1522731105.509000000	6.25676	1013	0
1522731105.520938000	6.2687	1294	0
1522731105.520974000	6.26873	74	1
1522731105.521071000	6.26883	1294	0
1522731105.521195000	6.26895	1294	0
1522731105.521210000	6.26897	74	1
1522731105.521375000	6.26913	1294	0
1522731105.521490000	6.26925	1294	0
1522731105.521500000	6.26926	74	1
1522731105.521658000	6.26942	1294	0
1522731105.521725000	6.26948	1294	0
1522731105.521736000	6.26949	74	1
1522731105.521797000	6.26955	1294	0
1522731105.521938000	6.2697	1294	0
1522731105.521951000	6.26971	74	1
1522731105.522011000	6.26977	1294	0
1522731105.522224000	6.26998	1294	0
1522731105.522226000	6.26998	449	0
1522731105.522245000	6.27	74	1
1522731105.539187000	6.28694	1294	0
1522731105.539264000	6.28702	1294	0
1522731105.539277000	6.28703	74	1
1522731105.539469000	6.28723	1294	0
1522731105.539547000	6.2873	1294	0
1522731105.539561000	6.28732	74	1
1522731105.539747000	6.2875	1294	0
1522731105.539749000	6.28751	1294	0
1522731105.539765000	6.28752	74	1
1522731105.539826000	6.28758	1294	0
1522731105.540031000	6.28779	1294	0
1522731105.540034000	6.28779	1294	0
1522731105.540048000	6.28781	74	1
1522731105.540110000	6.28787	1294	0
1522731105.540299000	6.28806	1294	0
1522731105.540313000	6.28807	74	1
1522731105.540382000	6.28814	1294	0
1522731105.540685000	6.28844	1294	0
1522731105.540687000	6.28844	187	0
1522731105.540700000	6.28846	74	1
1522731105.545680000	6.29344	1294	0
1522731105.545950000	6.29371	1294	0
1522731105.545971000	6.29373	74	1
1522731105.546033000	6.29379	1294	0
1522731105.546035000	6.29379	1294	0
1522731105.546046000	6.2938	74	1
1522731105.546224000	6.29398	1294	0
1522731105.546292000	6.29405	1294	0
1522731105.546295000	6.29405	1294	0
1522731105.546307000	6.29406	74	1
1522731105.546401000	6.29416	1294	0
1522731105.546520000	6.29428	1294	0
1522731105.546531000	6.29429	74	1
1522731105.546594000	6.29435	1294	0
1522731105.546596000	6.29435	1294	0
1522731105.546609000	6.29437	74	1
1522731105.546691000	6.29445	1294	0
1522731105.546796000	6.29455	1294	0
1522731105.546809000	6.29457	74	1
1522731105.546869000	6.29463	1294	0
1522731105.546872000	6.29463	1294	0
1522731105.546885000	6.29464	74	1
1522731105.546967000	6.29472	1294	0
1522731105.547037000	6.29479	1174	0
1522731105.547039000	6.2948	112	0
1522731105.547050000	6.29481	74	1
1522731105.547141000	6.2949	74	1
1522731105.547384000	6.29514	112	1
1522731105.560527000	6.30828	74	0
1522731105.569600000	6.31736	144	1
1522731105.582226000	6.32998	74	0
1522731105.602858000	6.35062	203	0
1522731105.602955000	6.35071	1294	0
1522731105.602957000	6.35071	1294	0
1522731105.602976000	6.35073	74	1
1522731105.603044000	6.3508	1294	0
1522731105.603139000	6.3509	1294	0
1522731105.603150000	6.35091	74	1
1522731105.603211000	6.35097	1294	0
1522731105.603276000	6.35103	1294	0
1522731105.603279000	6.35104	1294	0
1522731105.603291000	6.35105	74	1
1522731105.603440000	6.3512	1294	0
1522731105.603562000	6.35132	1294	0
1522731105.603565000	6.35132	1294	0
1522731105.603579000	6.35134	74	1
1522731105.603638000	6.3514	530	0
1522731105.603639000	6.3514	112	0
1522731105.603651000	6.35141	74	1
1522731105.603802000	6.35156	112	1
1522731105.656535000	6.40429	74	0
1522731105.677112000	6.42487	198	1
1522731105.689665000	6.43742	74	0
1522731105.710778000	6.45854	140	0
1522731105.710781000	6.45854	104	0
1522731105.710839000	6.4586	74	1
1522731105.710907000	6.45866	112	0
1522731105.711966000	6.45972	112	1
1522731105.764176000	6.51193	74	0
1522731105.879604000	6.62736	372	1
1522731105.906396000	6.65415	74	0
1522731105.908067000	6.65582	180	0
1522731105.908422000	6.65618	1294	0
1522731105.908447000	6.6562	74	1
1522731105.908720000	6.65648	1294	0
