1522743139.185753000	0	86	1
1522743139.200937000	0.0151839	86	0
1522743139.201019000	0.0152659	74	1
1522743139.201624000	0.0158708	277	1
1522743139.219416000	0.0336628	74	0
1522743139.237362000	0.0516088	1294	0
1522743139.237620000	0.051867	1294	0
1522743139.237645000	0.0518918	74	1
1522743139.237751000	0.0519979	1167	0
1522743139.240500000	0.0547469	316	1
1522743139.244918000	0.059165	159	1
1522743139.245115000	0.0593619	435	1
1522743139.257994000	0.0722408	344	0
1522743139.257996000	0.072243	135	0
1522743139.258032000	0.072279	74	1
1522743139.258102000	0.0723488	74	0
1522743139.258300000	0.072547	104	1
1522743139.258608000	0.072855	104	0
1522743139.311242000	0.125489	74	0
1522743139.395906000	0.210153	745	0
1522743139.395966000	0.210213	74	1
1522743139.396121000	0.210368	1294	0
1522743139.396204000	0.210451	1294	0
1522743139.396214000	0.210461	74	1
1522743139.396401000	0.210648	1294	0
1522743139.396485000	0.210732	1294	0
1522743139.396497000	0.210744	74	1
1522743139.396590000	0.210837	1294	0
1522743139.396678000	0.210925	1294	0
1522743139.396691000	0.210938	74	1
1522743139.396745000	0.210992	1294	0
1522743139.396866000	0.211113	1294	0
1522743139.396876000	0.211123	74	1
1522743139.396954000	0.211201	1294	0
1522743139.397062000	0.211309	1294	0
1522743139.397072000	0.211319	74	1
1522743139.397164000	0.211411	1294	0
1522743139.397271000	0.211518	1294	0
1522743139.397274000	0.211521	124	0
1522743139.397286000	0.211533	74	1
1522743139.409791000	0.224038	142	0
1522743139.410296000	0.224543	112	1
1522743139.424564000	0.238811	74	0
1522743139.540948000	0.355195	308	1
1522743139.541685000	0.355932	174	1
1522743139.541834000	0.356081	157	1
1522743139.553936000	0.368183	74	0
1522743139.554141000	0.368388	306	0
1522743139.554491000	0.368738	1294	0
1522743139.554506000	0.368753	74	1
1522743139.554768000	0.369015	1294	0
1522743139.554837000	0.369084	1294	0
1522743139.554848000	0.369095	74	1
1522743139.554908000	0.369155	1294	0
1522743139.554975000	0.369222	1294	0
1522743139.554985000	0.369232	74	1
1522743139.555045000	0.369292	1294	0
1522743139.555128000	0.369375	1294	0
1522743139.555138000	0.369385	74	1
1522743139.555198000	0.369445	1294	0
1522743139.555200000	0.369447	1294	0
1522743139.555220000	0.369467	74	1
1522743139.555335000	0.369582	74	1
1522743139.555335000	0.369582	1294	0
1522743139.555402000	0.369649	1294	0
1522743139.555414000	0.369661	74	1
1522743139.555472000	0.369719	1294	0
1522743139.555535000	0.369782	1294	0
1522743139.555548000	0.369795	74	1
1522743139.555623000	0.36987	1294	0
1522743139.555756000	0.370003	1294	0
1522743139.555767000	0.370014	74	1
1522743139.555824000	0.370071	1294	0
1522743139.555909000	0.370156	1294	0
1522743139.555919000	0.370166	74	1
1522743139.556867000	0.371114	1294	0
1522743139.557142000	0.371389	1294	0
1522743139.557157000	0.371404	74	1
1522743139.558572000	0.372819	1294	0
1522743139.558575000	0.372822	74	0
1522743139.558916000	0.373163	74	1
1522743139.559499000	0.373746	1294	0
1522743139.559777000	0.374024	1294	0
1522743139.559791000	0.374038	74	1
1522743139.561699000	0.375946	1294	0
1522743139.561985000	0.376232	1294	0
1522743139.562002000	0.376249	74	1
1522743139.562615000	0.376862	1294	0
1522743139.562906000	0.377153	1294	0
1522743139.562919000	0.377166	74	1
1522743139.563183000	0.37743	1294	0
1522743139.563475000	0.377722	1294	0
1522743139.563488000	0.377735	74	1
1522743139.569605000	0.383852	1294	0
1522743139.569607000	0.383854	1294	0
1522743139.569628000	0.383875	74	1
1522743139.569704000	0.383951	1294	0
1522743139.569769000	0.384016	1294	0
1522743139.569772000	0.384019	1294	0
1522743139.569783000	0.38403	74	1
1522743139.569840000	0.384087	1294	0
1522743139.569843000	0.38409	1294	0
1522743139.569855000	0.384102	74	1
1522743139.569917000	0.384164	1294	0
1522743139.569919000	0.384166	1294	0
1522743139.569931000	0.384178	74	1
1522743139.570008000	0.384255	1294	0
1522743139.570073000	0.38432	1294	0
1522743139.570076000	0.384323	1294	0
1522743139.570088000	0.384335	74	1
1522743139.570150000	0.384397	1294	0
1522743139.570152000	0.384399	1294	0
1522743139.570163000	0.38441	74	1
1522743139.570223000	0.38447	1294	0
1522743139.570492000	0.384739	1294	0
1522743139.570502000	0.384749	74	1
1522743139.570584000	0.384831	1294	0
1522743139.570587000	0.384834	1294	0
1522743139.570598000	0.384845	74	1
1522743139.570704000	0.384951	1294	0
1522743139.570870000	0.385117	1294	0
1522743139.570881000	0.385128	74	1
1522743139.570938000	0.385185	112	1
1522743139.570995000	0.385242	1294	0
1522743139.571061000	0.385308	1294	0
1522743139.571074000	0.385321	74	1
1522743139.571151000	0.385398	1294	0
1522743139.571666000	0.385913	1294	0
1522743139.571677000	0.385924	74	1
1522743139.571940000	0.386187	1294	0
1522743139.572219000	0.386466	1294	0
1522743139.572231000	0.386478	74	1
1522743139.572381000	0.386628	74	1
1522743139.572537000	0.386784	1294	0
1522743139.572903000	0.38715	1294	0
1522743139.572917000	0.387164	74	1
1522743139.573234000	0.387481	1294	0
1522743139.573515000	0.387762	1294	0
1522743139.573532000	0.387779	74	1
1522743139.573793000	0.38804	1294	0
1522743139.573914000	0.388161	1294	0
1522743139.573929000	0.388176	74	1
1522743139.574069000	0.388316	1294	0
1522743139.574351000	0.388598	1294	0
1522743139.574364000	0.388611	74	1
1522743139.574645000	0.388892	1294	0
1522743139.574935000	0.389182	1294	0
1522743139.574950000	0.389197	74	1
1522743139.575212000	0.389459	1294	0
1522743139.575505000	0.389752	1294	0
1522743139.575519000	0.389766	74	1
1522743139.575815000	0.390062	1294	0
1522743139.575817000	0.390064	1294	0
1522743139.575855000	0.390102	74	1
1522743139.576075000	0.390322	1294	0
1522743139.576359000	0.390606	1294	0
1522743139.576388000	0.390635	74	1
1522743139.576613000	0.39086	1294	0
1522743139.576682000	0.390929	1294	0
1522743139.576695000	0.390942	74	1
1522743139.576956000	0.391203	1294	0
1522743139.577256000	0.391503	1294	0
1522743139.577269000	0.391516	74	1
1522743139.577558000	0.391805	1294	0
1522743139.577829000	0.392076	1294	0
1522743139.577843000	0.39209	74	1
1522743139.578146000	0.392393	1294	0
1522743139.578423000	0.39267	1294	0
1522743139.578437000	0.392684	74	1
1522743139.578495000	0.392742	1294	0
1522743139.578700000	0.392947	1294	0
1522743139.578711000	0.392958	74	1
1522743139.578769000	0.393016	1294	0
1522743139.579038000	0.393285	1294	0
1522743139.579050000	0.393297	74	1
1522743139.582571000	0.396818	1294	0
1522743139.582866000	0.397113	1294	0
1522743139.582885000	0.397132	74	1
1522743139.582949000	0.397196	1294	0
1522743139.583144000	0.397391	1294	0
1522743139.583156000	0.397403	74	1
1522743139.583217000	0.397464	1294	0
1522743139.583327000	0.397574	1294	0
1522743139.583339000	0.397586	74	1
1522743139.583418000	0.397665	1294	0
1522743139.583486000	0.397733	1294	0
1522743139.583496000	0.397743	74	1
1522743139.583606000	0.397853	1294	0
1522743139.583690000	0.397937	1294	0
1522743139.583700000	0.397947	74	1
1522743139.583765000	0.398012	1294	0
1522743139.583768000	0.398015	1294	0
1522743139.583780000	0.398027	74	1
1522743139.583887000	0.398134	1294	0
