1522737775.365703000	0	318	1
1522737775.378656000	0.0129528	74	0
1522737775.482593000	0.11689	140	0
1522737775.482595000	0.116892	104	0
1522737775.482597000	0.116894	112	0
1522737775.482653000	0.11695	74	1
1522737775.483031000	0.117328	112	1
1522737775.516084000	0.150381	86	1
1522737775.519340000	0.153637	74	0
1522737777.719949000	2.35425	188	1
1522737777.733480000	2.36778	74	0
1522737777.799370000	2.43367	234	0
1522737777.799469000	2.43377	332	0
1522737777.799471000	2.43377	112	0
1522737777.799492000	2.43379	74	1
1522737777.799897000	2.43419	112	1
1522737777.815713000	2.45001	74	0
1522737777.952789000	2.58709	188	1
1522737777.973987000	2.60828	74	0
1522737778.037571000	2.67187	147	0
1522737778.037667000	2.67196	315	0
1522737778.037669000	2.67197	112	0
1522737778.037691000	2.67199	74	1
1522737778.037955000	2.67225	112	1
1522737778.053484000	2.68778	74	0
1522737778.054203000	2.6885	189	1
1522737778.067762000	2.70206	74	0
1522737778.153195000	2.78749	108	1
1522737778.153551000	2.78785	191	1
1522737778.168666000	2.80296	74	0
1522737778.184865000	2.81916	74	0
1522737778.244676000	2.87897	170	0
1522737778.244768000	2.87906	354	0
1522737778.244770000	2.87907	112	0
1522737778.244792000	2.87909	74	1
1522737778.245154000	2.87945	112	1
1522737778.258381000	2.89268	74	0
1522737778.430078000	3.06437	193	1
1522737778.443363000	3.07766	74	0
1522737778.464121000	3.09842	108	1
1522737778.464452000	3.09875	193	1
1522737778.477288000	3.11158	74	0
1522737778.477604000	3.1119	74	0
1522737778.533832000	3.16813	144	0
1522737778.533923000	3.16822	324	0
1522737778.533925000	3.16822	104	0
1522737778.533945000	3.16824	74	1
1522737778.534012000	3.16831	112	0
1522737778.534256000	3.16855	112	1
1522737778.547066000	3.18136	74	0
1522737778.664134000	3.29843	196	1
1522737778.677082000	3.31138	74	0
1522737778.735111000	3.36941	144	0
1522737778.735557000	3.36985	354	0
1522737778.735559000	3.36986	112	0
1522737778.735582000	3.36988	74	1
1522737778.736584000	3.37088	112	1
1522737778.749238000	3.38353	74	0
1522737778.867308000	3.5016	196	1
1522737778.880381000	3.51468	74	0
1522737778.933145000	3.56744	147	0
1522737778.933235000	3.56753	340	0
1522737778.933237000	3.56753	112	0
1522737778.933259000	3.56756	74	1
1522737778.933603000	3.5679	112	1
1522737778.946056000	3.58035	74	0
1522737779.079379000	3.71368	198	1
1522737779.092284000	3.72658	74	0
1522737779.150178000	3.78447	170	0
1522737779.150266000	3.78456	342	0
1522737779.150269000	3.78457	112	0
1522737779.150286000	3.78458	74	1
1522737779.150604000	3.7849	112	1
1522737779.163697000	3.79799	74	0
1522737779.398153000	4.03245	200	1
1522737779.411847000	4.04614	74	0
1522737779.469098000	4.10339	147	0
1522737779.469207000	4.1035	343	0
1522737779.469209000	4.10351	112	0
1522737779.469231000	4.10353	74	1
1522737779.469604000	4.1039	112	1
1522737779.482597000	4.11689	74	0
1522737779.595858000	4.23015	202	1
1522737779.609651000	4.24395	74	0
1522737779.665357000	4.29965	148	0
1522737779.665451000	4.29975	323	0
1522737779.665453000	4.29975	112	0
1522737779.665475000	4.29977	74	1
1522737779.665870000	4.30017	112	1
1522737779.677939000	4.31224	74	0
1522737779.844080000	4.47838	203	1
1522737779.857436000	4.49173	74	0
1522737779.917312000	4.55161	148	0
1522737779.917417000	4.55171	327	0
1522737779.917418000	4.55171	112	0
1522737779.917435000	4.55173	74	1
1522737779.917843000	4.55214	112	1
1522737779.931092000	4.56539	74	0
1522737780.037523000	4.67182	204	1
1522737780.050706000	4.685	74	0
1522737780.108081000	4.74238	147	0
1522737780.108170000	4.74247	334	0
1522737780.108172000	4.74247	112	0
1522737780.108187000	4.74248	74	1
1522737780.108514000	4.74281	112	1
1522737780.122056000	4.75635	74	0
1522737780.267001000	4.9013	206	1
1522737780.280146000	4.91444	74	0
1522737780.339182000	4.97348	167	0
1522737780.339184000	4.97348	304	0
1522737780.339229000	4.97353	74	1
1522737780.339311000	4.97361	104	0
1522737780.339608000	4.9739	112	0
1522737780.339619000	4.97392	74	1
1522737780.339779000	4.97408	112	1
1522737780.353728000	4.98802	74	0
1522737780.545731000	5.18003	207	1
1522737780.558851000	5.19315	74	0
1522737780.613634000	5.24793	144	0
1522737780.613637000	5.24793	315	0
1522737780.613683000	5.24798	74	1
1522737780.613756000	5.24805	112	0
1522737780.614133000	5.24843	112	1
1522737780.627108000	5.2614	74	0
1522737780.745371000	5.37967	207	1
1522737780.758640000	5.39294	74	0
1522737780.813597000	5.44789	144	0
1522737780.813599000	5.4479	323	0
1522737780.813637000	5.44793	74	1
1522737780.813704000	5.448	112	0
1522737780.814046000	5.44834	112	1
1522737780.826869000	5.46117	74	0
1522737780.902358000	5.53665	208	1
1522737780.914807000	5.5491	74	0
1522737780.970093000	5.60439	144	0
1522737780.971419000	5.60572	323	0
1522737780.971421000	5.60572	112	0
1522737780.971444000	5.60574	74	1
1522737780.971624000	5.60592	112	1
