1522659547.521203000	0	159	1
1522659547.521577000	0.00037384	473	1
1522659547.536992000	0.015789	135	0
1522659547.536995000	0.0157919	104	0
1522659547.537038000	0.015835	74	1
1522659547.537197000	0.0159941	104	1
1522659547.562090000	0.0408869	74	0
1522659547.615427000	0.094224	664	0
1522659547.615602000	0.094399	1294	0
1522659547.615640000	0.0944369	74	1
1522659547.615719000	0.094516	1294	0
1522659547.615870000	0.094667	1294	0
1522659547.615878000	0.0946751	74	1
1522659547.616002000	0.094799	1294	0
1522659547.616005000	0.0948019	1294	0
1522659547.616015000	0.0948119	74	1
1522659547.616152000	0.094949	1294	0
1522659547.616254000	0.0950511	1294	0
1522659547.616256000	0.095053	708	0
1522659547.616272000	0.0950689	74	1
1522659547.617750000	0.0965469	1294	0
1522659547.618039000	0.0968359	1294	0
1522659547.618051000	0.096848	74	1
1522659547.618113000	0.09691	1294	0
1522659547.618316000	0.0971129	1294	0
1522659547.618329000	0.097126	74	1
1522659547.618387000	0.0971839	1294	0
1522659547.618592000	0.097389	1294	0
1522659547.618601000	0.097398	74	1
1522659547.618663000	0.09746	1294	0
1522659547.631975000	0.110772	1294	0
1522659547.632022000	0.110819	74	1
1522659547.632195000	0.110992	1294	0
1522659547.632265000	0.111062	1294	0
1522659547.632276000	0.111073	74	1
1522659547.632485000	0.111282	1294	0
1522659547.632550000	0.111347	1294	0
1522659547.632561000	0.111358	74	1
1522659547.632621000	0.111418	1294	0
1522659547.632692000	0.111489	1294	0
1522659547.632703000	0.1115	74	1
1522659547.632760000	0.111557	1294	0
1522659547.632827000	0.111624	1294	0
1522659547.632839000	0.111636	74	1
1522659547.632899000	0.111696	1294	0
1522659547.632964000	0.111761	1294	0
1522659547.632975000	0.111772	74	1
1522659547.633034000	0.111831	1294	0
1522659547.633100000	0.111897	1294	0
1522659547.633109000	0.111906	74	1
1522659547.633252000	0.112049	1294	0
1522659547.633339000	0.112136	1294	0
1522659547.633348000	0.112145	74	1
1522659547.633409000	0.112206	1294	0
1522659547.633549000	0.112346	1294	0
1522659547.633559000	0.112356	74	1
1522659547.633619000	0.112416	1294	0
1522659547.633685000	0.112482	1294	0
1522659547.633699000	0.112496	74	1
1522659547.633904000	0.112701	1294	0
1522659547.634607000	0.113404	1294	0
1522659547.634619000	0.113416	74	1
1522659547.634902000	0.113699	1294	0
1522659547.635625000	0.114422	74	1
1522659547.635693000	0.11449	1294	0
1522659547.635970000	0.114767	1294	0
1522659547.635982000	0.114779	74	1
1522659547.636246000	0.115043	1294	0
1522659547.636540000	0.115337	1294	0
1522659547.636555000	0.115352	74	1
1522659547.637009000	0.115806	1294	0
1522659547.637302000	0.116099	1294	0
1522659547.637319000	0.116116	74	1
1522659547.637580000	0.116377	1294	0
1522659547.637856000	0.116653	1294	0
1522659547.637871000	0.116668	74	1
1522659547.649209000	0.128006	1294	0
1522659547.649793000	0.12859	1294	0
1522659547.649823000	0.12862	74	1
1522659547.649889000	0.128686	1294	0
1522659547.650081000	0.128878	1294	0
1522659547.650089000	0.128886	74	1
1522659547.650353000	0.12915	1294	0
1522659547.650649000	0.129446	1294	0
1522659547.650663000	0.12946	74	1
1522659547.650865000	0.129662	1294	0
1522659547.650931000	0.129728	1294	0
1522659547.650944000	0.129741	74	1
1522659547.651204000	0.130001	1294	0
1522659547.651543000	0.13034	1294	0
