1522729116.930297000	0	315	1
1522729116.943213000	0.0129161	74	0
1522729116.964259000	0.033962	140	0
1522729116.964262000	0.0339651	104	0
1522729116.964264000	0.033967	112	0
1522729116.964322000	0.0340252	74	1
1522729116.964711000	0.0344141	112	1
1522729117.016777000	0.0864801	74	0
1522729119.550575000	2.62028	188	1
1522729119.568069000	2.63777	74	0
1522729119.612111000	2.68181	233	0
1522729119.612113000	2.68182	313	0
1522729119.612115000	2.68182	104	0
1522729119.612154000	2.68186	74	1
1522729119.612225000	2.68193	112	0
1522729119.612649000	2.68235	112	1
1522729119.625172000	2.69488	74	0
1522729119.685285000	2.75499	189	1
1522729119.697864000	2.76757	74	0
1522729119.742588000	2.81229	147	0
1522729119.742686000	2.81239	515	0
1522729119.742689000	2.81239	104	0
1522729119.742691000	2.81239	112	0
1522729119.742716000	2.81242	74	1
1522729119.743145000	2.81285	112	1
1522729119.755517000	2.82522	74	0
1522729119.875058000	2.94476	189	1
1522729119.887653000	2.95736	74	0
1522729119.920972000	2.99068	148	0
1522729119.921055000	2.99076	329	0
1522729119.921057000	2.99076	112	0
1522729119.921075000	2.99078	74	1
1522729119.921334000	2.99104	112	1
1522729119.974663000	3.04437	74	0
1522729120.117376000	3.18708	190	1
1522729120.131861000	3.20156	74	0
1522729120.177488000	3.24719	147	0
1522729120.177490000	3.24719	342	0
1522729120.177492000	3.2472	112	0
1522729120.177531000	3.24723	74	1
1522729120.177921000	3.24762	112	1
1522729120.230716000	3.30042	74	0
1522729120.423846000	3.49355	192	1
1522729120.438834000	3.50854	74	0
1522729120.474249000	3.54395	167	0
1522729120.474251000	3.54395	343	0
1522729120.474295000	3.544	74	1
1522729120.474374000	3.54408	112	0
1522729120.474742000	3.54445	112	1
1522729120.516308000	3.58601	193	1
1522729120.530261000	3.59996	74	0
1522729120.566244000	3.63595	147	0
1522729120.566344000	3.63605	365	0
1522729120.566346000	3.63605	112	0
1522729120.566371000	3.63607	74	1
1522729120.566733000	3.63644	112	1
1522729120.626589000	3.69629	74	0
1522729120.822570000	3.89227	193	1
1522729120.839060000	3.90876	74	0
1522729120.873285000	3.94299	147	0
1522729120.873388000	3.94309	339	0
1522729120.873390000	3.94309	112	0
1522729120.873411000	3.94311	74	1
1522729120.873799000	3.9435	112	1
1522729120.916046000	3.98575	194	1
1522729120.928411000	3.99811	74	0
1522729120.939650000	4.00935	74	0
1522729120.972949000	4.04265	147	0
1522729120.973042000	4.04275	310	0
1522729120.973045000	4.04275	104	0
1522729120.973047000	4.04275	112	0
1522729120.973070000	4.04277	74	1
1522729120.973427000	4.04313	112	1
1522729121.037856000	4.10756	74	0
1522729122.286349000	5.35605	200	1
1522729122.299261000	5.36896	74	0
1522729122.334713000	5.40442	170	0
1522729122.334818000	5.40452	284	0
1522729122.334837000	5.40454	74	1
1522729122.335597000	5.4053	104	0
1522729122.335994000	5.4057	112	0
1522729122.336010000	5.40571	74	1
1522729122.336218000	5.40592	112	1
1522729122.388875000	5.45858	74	0
1522729122.568943000	5.63865	201	1
1522729122.581882000	5.65159	74	0
1522729122.618488000	5.68819	171	0
1522729122.618874000	5.68858	281	0
1522729122.618899000	5.6886	74	1
1522729122.619283000	5.68899	104	0
1522729122.619285000	5.68899	112	0
1522729122.619300000	5.689	74	1
1522729122.619575000	5.68928	112	1
1522729122.673068000	5.74277	74	0
1522729124.123650000	7.19335	206	1
1522729124.142558000	7.21226	74	0
1522729124.178658000	7.24836	170	0
1522729124.178755000	7.24846	295	0
1522729124.178773000	7.24848	74	1
1522729124.179564000	7.24927	104	0
1522729124.180013000	7.24972	112	0
1522729124.180033000	7.24974	74	1
1522729124.180256000	7.24996	112	1
1522729124.232693000	7.3024	74	0
1522729124.397695000	7.4674	207	1
1522729124.412561000	7.48226	74	0
1522729124.450066000	7.51977	170	0
1522729124.450174000	7.51988	341	0
1522729124.450176000	7.51988	112	0
1522729124.450195000	7.5199	74	1
1522729124.450563000	7.52027	112	1
1522729124.502939000	7.57264	74	0
1522729125.304984000	8.37469	209	1
1522729125.326141000	8.39584	191	1
1522729125.332690000	8.40239	74	0
1522729125.358459000	8.42816	74	0
1522729125.367683000	8.43739	167	0
1522729125.367781000	8.43748	340	0
1522729125.367783000	8.43749	112	0
1522729125.367801000	8.4375	74	1
1522729125.368159000	8.43786	112	1
1522729125.399937000	8.46964	86	1
1522729125.445250000	8.51495	216	0
1522729125.445603000	8.51531	1294	0
1522729125.445635000	8.51534	74	1
1522729125.445884000	8.51559	1294	0
1522729125.446148000	8.51585	1294	0
1522729125.446161000	8.51586	74	1
1522729125.446236000	8.51594	1294	0
1522729125.446238000	8.51594	1294	0
1522729125.446252000	8.51596	74	1
1522729125.446446000	8.51615	1294	0
1522729125.446518000	8.51622	1294	0
1522729125.446521000	8.51622	1095	0
1522729125.446535000	8.51624	74	1
1522729125.464161000	8.53386	1294	0
1522729125.464432000	8.53414	1294	0
1522729125.464460000	8.53416	74	1
1522729125.464706000	8.53441	1294	0
1522729125.464772000	8.53448	1294	0
1522729125.464783000	8.53449	74	1
1522729125.464998000	8.5347	1294	0
1522729125.465068000	8.53477	1294	0
1522729125.465081000	8.53478	74	1
1522729125.465276000	8.53498	1294	0
1522729125.465342000	8.53505	1294	0
1522729125.465357000	8.53506	74	1
1522729125.465472000	8.53518	1294	0
1522729125.465622000	8.53533	1294	0
1522729125.465634000	8.53534	74	1
1522729125.465772000	8.53548	1294	0
1522729125.465889000	8.53559	1294	0
1522729125.465899000	8.5356	74	1
1522729125.466001000	8.5357	74	1
1522729125.466017000	8.53572	1198	0
1522729125.466936000	8.53664	1294	0
1522729125.466952000	8.53666	74	1
1522729125.467243000	8.53695	1294	0
1522729125.467483000	8.53719	1294	0
1522729125.467497000	8.5372	74	1
1522729125.467578000	8.53728	1294	0
1522729125.467754000	8.53746	1294	0
1522729125.467767000	8.53747	74	1
1522729125.468040000	8.53774	1294	0
1522729125.468120000	8.53782	600	0
1522729125.468130000	8.53783	74	1
1522729125.507761000	8.57746	86	1
1522729125.803337000	8.87304	1294	0
1522729125.803545000	8.87325	1294	0
1522729125.803573000	8.87328	74	1
1522729125.803691000	8.87339	1294	0
1522729125.803826000	8.87353	1294	0
1522729125.803842000	8.87355	74	1
1522729125.803914000	8.87362	1294	0
1522729125.803978000	8.87368	1294	0
1522729125.803990000	8.87369	74	1
1522729125.804143000	8.87385	1294	0
1522729125.804210000	8.87391	1294	0
1522729125.804220000	8.87392	74	1
1522729125.804292000	8.874	1294	0
1522729125.804418000	8.87412	1294	0
1522729125.804432000	8.87414	74	1
1522729125.804493000	8.8742	1294	0
1522729125.804575000	8.87428	1294	0
1522729125.804585000	8.87429	74	1
1522729125.804682000	8.87439	1185	0
1522729125.805263000	8.87497	1239	0
1522729125.805281000	8.87498	74	1
1522729125.813765000	8.88347	1294	0
1522729125.814032000	8.88374	1294	0
1522729125.814065000	8.88377	74	1
1522729125.814326000	8.88403	1294	0
1522729125.814600000	8.8843	1294	0
1522729125.814614000	8.88432	74	1
1522729125.814876000	8.88458	1294	0
1522729125.814947000	8.88465	1294	0
1522729125.814961000	8.88466	74	1
1522729125.815169000	8.88487	1294	0
1522729125.815236000	8.88494	1294	0
1522729125.815247000	8.88495	74	1
1522729125.815457000	8.88516	1294	0
1522729125.815524000	8.88523	1294	0
1522729125.815535000	8.88524	74	1
1522729125.815749000	8.88545	1294	0
1522729125.815815000	8.88552	1260	0
1522729125.815827000	8.88553	74	1
1522729125.824222000	8.89393	1294	0
1522729125.824389000	8.89409	1294	0
1522729125.824408000	8.89411	74	1
1522729125.824475000	8.89418	1294	0
1522729125.824668000	8.89437	1294	0
1522729125.824681000	8.89438	74	1
1522729125.824778000	8.89448	1294	0
