1522733165.660163000	0	318	1
1522733165.673380000	0.013217	74	0
1522733165.698969000	0.038806	140	0
1522733165.698972000	0.0388091	104	0
1522733165.698974000	0.038811	112	0
1522733165.699037000	0.0388741	74	1
1522733165.699438000	0.0392752	112	1
1522733165.755215000	0.095052	74	0
1522733167.952555000	2.29239	188	1
1522733167.965311000	2.30515	74	0
1522733168.007352000	2.34719	233	0
1522733168.007454000	2.34729	337	0
1522733168.007456000	2.34729	112	0
1522733168.007478000	2.34732	74	1
1522733168.007896000	2.34773	112	1
1522733168.020439000	2.36028	74	0
1522733168.161511000	2.50135	188	1
1522733168.173981000	2.51382	74	0
1522733168.212750000	2.55259	148	0
1522733168.212753000	2.55259	289	0
1522733168.212755000	2.55259	104	0
1522733168.212799000	2.55264	74	1
1522733168.212874000	2.55271	112	0
1522733168.213283000	2.55312	112	1
1522733168.267492000	2.60733	74	0
1522733168.392464000	2.7323	189	1
1522733168.405131000	2.74497	74	0
1522733168.444106000	2.78394	170	0
1522733168.444200000	2.78404	363	0
1522733168.444202000	2.78404	112	0
1522733168.444227000	2.78406	74	1
1522733168.444606000	2.78444	112	1
1522733168.499648000	2.83949	74	0
1522733168.596806000	2.93664	191	1
1522733168.622558000	2.9624	74	0
1522733168.657072000	2.99691	147	0
1522733168.657171000	2.99701	352	0
1522733168.657174000	2.99701	112	0
1522733168.657198000	2.99704	74	1
1522733168.657492000	2.99733	112	1
1522733168.682942000	3.02278	192	1
1522733168.695877000	3.03571	74	0
1522733168.731839000	3.07168	148	0
1522733168.731842000	3.07168	321	0
1522733168.731881000	3.07172	74	1
1522733168.731950000	3.07179	112	0
1522733168.732333000	3.07217	112	1
1522733168.786138000	3.12598	74	0
1522733168.821162000	3.161	193	1
1522733168.833940000	3.17378	74	0
1522733168.871481000	3.21132	148	0
1522733168.871568000	3.21141	320	0
1522733168.871571000	3.21141	112	0
1522733168.871593000	3.21143	74	1
1522733168.871961000	3.2118	112	1
1522733168.924396000	3.26423	74	0
1522733169.022884000	3.36272	195	1
1522733169.035053000	3.37489	74	0
1522733169.074745000	3.41458	144	0
1522733169.074828000	3.41466	320	0
1522733169.074849000	3.41469	74	1
1522733169.074916000	3.41475	112	0
1522733169.075207000	3.41504	112	1
