1522648677.037146000	0	86	1
1522648677.106919000	0.069773	86	0
1522648677.106961000	0.0698149	74	1
1522648677.107178000	0.0700319	276	1
1522648677.168806000	0.13166	74	0
1522648677.186821000	0.149675	1294	0
1522648677.187080000	0.149934	1294	0
1522648677.187083000	0.149937	199	0
1522648677.187099000	0.149953	74	1
1522648677.557836000	0.52069	316	1
1522648677.579567000	0.542421	159	1
1522648677.580012000	0.542866	474	1
1522648677.616669000	0.579523	344	0
1522648677.640512000	0.603366	135	0
1522648677.640533000	0.603387	74	1
1522648677.640748000	0.603602	104	1
1522648677.641363000	0.604217	104	0
1522648677.726360000	0.689214	651	0
1522648677.726396000	0.68925	74	1
1522648677.726561000	0.689415	1294	0
1522648677.726644000	0.689498	1294	0
1522648677.726646000	0.6895	1294	0
1522648677.726656000	0.68951	74	1
1522648677.726836000	0.68969	1294	0
1522648677.726940000	0.689794	1294	0
1522648677.726942000	0.689796	1294	0
1522648677.726953000	0.689807	74	1
1522648677.727122000	0.689976	1294	0
1522648677.727125000	0.689979	741	0
1522648677.727144000	0.689998	74	1
1522648677.730033000	0.692887	1294	0
1522648677.730305000	0.693159	1294	0
1522648677.730324000	0.693178	74	1
1522648677.730388000	0.693242	1294	0
1522648677.730659000	0.693513	1294	0
1522648677.730671000	0.693525	74	1
1522648677.730933000	0.693787	1294	0
1522648677.785883000	0.748737	1294	0
1522648677.785932000	0.748786	74	1
1522648677.786131000	0.748985	1294	0
1522648677.786199000	0.749053	1294	0
1522648677.786212000	0.749066	74	1
1522648677.786417000	0.749271	1294	0
1522648677.786482000	0.749336	1294	0
1522648677.786484000	0.749338	1294	0
1522648677.786494000	0.749348	74	1
1522648677.786693000	0.749547	1294	0
1522648677.786758000	0.749612	1294	0
1522648677.786760000	0.749614	1294	0
1522648677.786773000	0.749627	74	1
1522648677.786877000	0.749731	1294	0
1522648677.786981000	0.749835	1294	0
1522648677.786991000	0.749845	74	1
1522648677.787049000	0.749903	1294	0
1522648677.787052000	0.749906	1294	0
1522648677.787063000	0.749917	74	1
1522648677.787150000	0.750004	1294	0
1522648677.787316000	0.75017	1294	0
1522648677.787330000	0.750184	74	1
1522648677.787447000	0.750301	1294	0
1522648677.792876000	0.75573	1294	0
1522648677.792925000	0.755779	74	1
1522648677.793165000	0.756019	1294	0
1522648677.793475000	0.756329	1294	0
1522648677.793493000	0.756347	74	1
1522648677.793761000	0.756615	1294	0
1522648677.799699000	0.762553	1294	0
1522648677.799742000	0.762596	74	1
1522648677.799967000	0.762821	1294	0
1522648677.844900000	0.807754	1294	0
1522648677.844960000	0.807814	74	1
1522648677.845156000	0.80801	1294	0
1522648677.845432000	0.808286	1294	0
1522648677.845445000	0.808299	74	1
1522648677.845733000	0.808587	1294	0
1522648677.847938000	0.810792	1294	0
1522648677.847968000	0.810822	74	1
1522648677.848227000	0.811081	1294	0
1522648677.848503000	0.811357	1294	0
1522648677.848516000	0.81137	74	1
1522648677.851828000	0.814682	1294	0
1522648677.852115000	0.814969	1294	0
1522648677.852143000	0.814997	74	1
1522648677.852388000	0.815242	1294	0
1522648677.852669000	0.815523	1294	0
1522648677.852683000	0.815537	74	1
1522648677.855887000	0.818741	1294	0
1522648677.856178000	0.819032	1294	0
1522648677.856199000	0.819053	74	1
1522648677.859772000	0.822626	1294	0
1522648677.860047000	0.822901	1294	0
1522648677.860066000	0.82292	74	1
1522648677.860323000	0.823177	1294	0
1522648677.860599000	0.823453	1294	0
1522648677.860615000	0.823469	74	1
1522648677.863371000	0.826225	1294	0
1522648677.863660000	0.826514	1294	0
1522648677.863678000	0.826532	74	1
1522648677.866876000	0.82973	1294	0
1522648677.866982000	0.829836	726	0
1522648677.867002000	0.829856	74	1
1522648677.867156000	0.83001	112	1
1522648677.876967000	0.839821	328	1
1522648677.877055000	0.839909	169	1
1522648677.935377000	0.898231	74	0
1522648677.955327000	0.918181	252	0
1522648677.955662000	0.918516	1294	0
1522648677.955690000	0.918544	74	1
1522648677.955798000	0.918652	1294	0
1522648677.955937000	0.918791	1294	0
1522648677.955954000	0.918808	74	1
1522648677.956251000	0.919105	1294	0
1522648677.956319000	0.919173	425	0
1522648677.956321000	0.919175	112	0
1522648677.956334000	0.919188	74	1
1522648677.956972000	0.919826	112	1
1522648677.959546000	0.9224	147	0
1522648677.959902000	0.922756	1294	0
1522648677.959919000	0.922773	74	1
1522648677.959982000	0.922836	1294	0
1522648677.960178000	0.923032	1294	0
1522648677.960192000	0.923046	74	1
1522648677.961132000	0.923986	1294	0
1522648677.961411000	0.924265	1294	0
1522648677.961414000	0.924268	87	0
1522648677.961427000	0.924281	74	1
1522648678.006518000	0.969372	254	1
1522648678.011551000	0.974405	244	1
1522648678.059775000	1.02263	74	0
1522648678.064942000	1.0278	74	0
1522648678.065412000	1.02827	261	0
1522648678.065737000	1.02859	1294	0
1522648678.065762000	1.02862	74	1
1522648678.065826000	1.02868	1294	0
1522648678.065828000	1.02868	1294	0
1522648678.065844000	1.0287	74	1
1522648678.066039000	1.02889	1294	0
1522648678.066114000	1.02897	1294	0
1522648678.066125000	1.02898	74	1
1522648678.066192000	1.02905	1294	0
1522648678.066348000	1.0292	1294	0
1522648678.066350000	1.0292	1294	0
1522648678.066367000	1.02922	74	1
1522648678.066429000	1.02928	1294	0
1522648678.066456000	1.02931	74	1
1522648678.066585000	1.02944	1294	0
1522648678.066655000	1.02951	1294	0
1522648678.066665000	1.02952	74	1
1522648678.066726000	1.02958	1294	0
1522648678.066883000	1.02974	1294	0
1522648678.066893000	1.02975	74	1
1522648678.066953000	1.02981	1294	0
1522648678.067017000	1.02987	1294	0
1522648678.067028000	1.02988	74	1
1522648678.067164000	1.03002	1294	0
1522648678.067462000	1.03032	1294	0
1522648678.067474000	1.03033	74	1
1522648678.067705000	1.03056	74	1
1522648678.069038000	1.03189	1294	0
1522648678.069306000	1.03216	1294	0
1522648678.069321000	1.03217	74	1
1522648678.072068000	1.03492	1294	0
1522648678.072359000	1.03521	1294	0
1522648678.072373000	1.03523	74	1
1522648678.072653000	1.03551	1294	0
1522648678.072930000	1.03578	1294	0
1522648678.072942000	1.0358	74	1
1522648678.075697000	1.03855	1294	0
1522648678.075976000	1.03883	1294	0
1522648678.075990000	1.03884	74	1
1522648678.078504000	1.04136	1294	0
1522648678.078794000	1.04165	1294	0
1522648678.078807000	1.04166	74	1
1522648678.079072000	1.04193	1294	0
1522648678.079366000	1.04222	1294	0
1522648678.079379000	1.04223	74	1
1522648678.082356000	1.04521	1294	0
1522648678.082644000	1.0455	1294	0
1522648678.082658000	1.04551	74	1
1522648678.082968000	1.04582	1294	0
1522648678.083248000	1.0461	1294	0
1522648678.083273000	1.04613	74	1
1522648678.085671000	1.04852	1294	0
1522648678.086636000	1.04949	1294	0
1522648678.086660000	1.04951	74	1
1522648678.088415000	1.05127	1294	0
1522648678.088685000	1.05154	1294	0
1522648678.088703000	1.05156	74	1
1522648678.088971000	1.05182	1294	0
1522648678.089250000	1.0521	1294	0
1522648678.089265000	1.05212	74	1
1522648678.091391000	1.05424	1294	0
1522648678.091666000	1.05452	1294	0
1522648678.091681000	1.05453	74	1
1522648678.091951000	1.0548	1294	0
1522648678.094819000	1.05767	1294	0
1522648678.094848000	1.0577	74	1
1522648678.095075000	1.05793	1294	0
1522648678.097943000	1.0608	1294	0
1522648678.097982000	1.06084	74	1
1522648678.098209000	1.06106	1294	0
1522648678.098509000	1.06136	1294	0
1522648678.098525000	1.06138	74	1
1522648678.098785000	1.06164	1294	0
1522648678.101336000	1.06419	1294	0
1522648678.101358000	1.06421	74	1
1522648678.101638000	1.06449	1294	0
1522648678.104582000	1.06744	1294	0
1522648678.104596000	1.06745	74	1
1522648678.104858000	1.06771	1294	0
1522648678.105160000	1.06801	1294	0
1522648678.105175000	1.06803	74	1
1522648678.105437000	1.06829	1294	0
1522648678.124912000	1.08777	1294	0
1522648678.124967000	1.08782	74	1
1522648678.125201000	1.08805	1294	0
1522648678.125501000	1.08835	1294	0
1522648678.125519000	1.08837	74	1
1522648678.125797000	1.08865	1294	0
1522648678.126072000	1.08893	1294	0
1522648678.126083000	1.08894	74	1
1522648678.126351000	1.08921	1294	0
1522648678.126629000	1.08948	1294	0
1522648678.126640000	1.08949	74	1
1522648678.126920000	1.08977	1294	0
1522648678.129286000	1.09214	1294	0
1522648678.129312000	1.09217	74	1
1522648678.129586000	1.09244	1294	0
1522648678.132409000	1.09526	1294	0
1522648678.132486000	1.09534	74	1
1522648678.132682000	1.09554	1294	0
1522648678.132970000	1.09582	1294	0
1522648678.132988000	1.09584	74	1
1522648678.135416000	1.09827	1294	0
1522648678.135693000	1.09855	1294	0
1522648678.135707000	1.09856	74	1
1522648678.135968000	1.09882	1294	0
1522648678.136267000	1.09912	1294	0
1522648678.136279000	1.09913	74	1
1522648678.138626000	1.10148	1294	0
1522648678.138899000	1.10175	1294	0
1522648678.138918000	1.10177	74	1
1522648678.140975000	1.10383	1294	0
1522648678.141261000	1.10412	1294	0
1522648678.141278000	1.10413	74	1
1522648678.141542000	1.1044	1294	0
1522648678.141832000	1.10469	1294	0
1522648678.141845000	1.1047	74	1
1522648678.143337000	1.10619	1294	0
1522648678.143626000	1.10648	1294	0
1522648678.143643000	1.1065	74	1
1522648678.143903000	1.10676	1294	0
1522648678.144204000	1.10706	1294	0
1522648678.144218000	1.10707	74	1
1522648678.145542000	1.1084	1294	0
1522648678.145833000	1.10869	1294	0
1522648678.145846000	1.1087	74	1
1522648678.147753000	1.11061	1294	0
1522648678.148032000	1.11089	1294	0
1522648678.148052000	1.11091	74	1
1522648678.148324000	1.11118	1294	0
1522648678.148599000	1.11145	1294	0
1522648678.148611000	1.11146	74	1
1522648678.150842000	1.1137	1294	0
1522648678.151119000	1.11397	1294	0
1522648678.151132000	1.11399	74	1
1522648678.152261000	1.11511	1294	0
1522648678.152536000	1.11539	1294	0
1522648678.152552000	1.11541	74	1
1522648678.152810000	1.11566	1294	0
1522648678.153109000	1.11596	1294	0
1522648678.153124000	1.11598	74	1
1522648678.154672000	1.11753	1294	0
1522648678.154950000	1.1178	1294	0
1522648678.154965000	1.11782	74	1
1522648678.155222000	1.11808	1294	0
1522648678.159332000	1.12219	1294	0
1522648678.159361000	1.12221	74	1
1522648678.159607000	1.12246	1294	0
1522648678.160034000	1.12289	1294	0
1522648678.160048000	1.1229	74	1
1522648678.160328000	1.12318	1294	0
1522648678.160608000	1.12346	1294	0
1522648678.160621000	1.12347	74	1
1522648678.160900000	1.12375	1294	0
1522648678.162263000	1.12512	1294	0
1522648678.162281000	1.12513	74	1
1522648678.162539000	1.12539	1294	0
1522648678.162833000	1.12569	1294	0
1522648678.162849000	1.1257	74	1
1522648678.163110000	1.12596	1294	0
1522648678.183518000	1.14637	1294	0
1522648678.183581000	1.14644	74	1
1522648678.183781000	1.14663	1294	0
1522648678.184081000	1.14693	1294	0
1522648678.184083000	1.14694	1294	0
1522648678.184102000	1.14696	74	1
1522648678.184316000	1.14717	1294	0
1522648678.184386000	1.14724	1294	0
1522648678.184400000	1.14725	74	1
1522648678.185475000	1.14833	1294	0
1522648678.185760000	1.14861	1294	0
1522648678.185775000	1.14863	74	1
1522648678.187005000	1.14986	112	1
1522648678.187023000	1.14988	1294	0
1522648678.187318000	1.15017	1294	0
1522648678.187336000	1.15019	74	1
1522648678.192071000	1.15492	1294	0
1522648678.192338000	1.15519	1294	0
1522648678.192356000	1.15521	74	1
1522648678.192631000	1.15548	1294	0
1522648678.192925000	1.15578	1294	0
1522648678.192939000	1.15579	74	1
1522648678.193999000	1.15685	1294	0
1522648678.194315000	1.15717	1294	0
1522648678.194331000	1.15718	74	1
1522648678.194613000	1.15747	1294	0
1522648678.195380000	1.15823	1294	0
1522648678.195395000	1.15825	74	1
1522648678.195657000	1.15851	1294	0
1522648678.196771000	1.15962	1294	0
1522648678.196787000	1.15964	74	1
1522648678.196956000	1.15981	903	0
1522648678.291126000	1.25398	74	0
1522648678.294309000	1.25716	317	1
1522648678.336411000	1.29926	145	1
1522648678.354107000	1.31696	74	0
1522648678.354353000	1.31721	203	0
1522648678.354705000	1.31756	1294	0
1522648678.354726000	1.31758	74	1
1522648678.355030000	1.31788	1294	0
1522648678.355033000	1.31789	1294	0
1522648678.355052000	1.31791	74	1
1522648678.355283000	1.31814	1294	0
1522648678.355354000	1.31821	1294	0
1522648678.355369000	1.31822	74	1
1522648678.355432000	1.31829	1294	0
1522648678.355559000	1.31841	1294	0
1522648678.355571000	1.31842	74	1
1522648678.355633000	1.31849	1294	0
1522648678.355696000	1.31855	1294	0
1522648678.355699000	1.31855	1294	0
1522648678.355710000	1.31856	74	1
1522648678.355835000	1.31869	1294	0
1522648678.355905000	1.31876	1294	0
1522648678.355916000	1.31877	74	1
1522648678.355980000	1.31883	1294	0
1522648678.356052000	1.31891	1294	0
1522648678.356068000	1.31892	74	1
1522648678.356219000	1.31907	1294	0
1522648678.356290000	1.31914	1294	0
1522648678.356302000	1.31916	74	1
1522648678.356359000	1.31921	1294	0
1522648678.356492000	1.31935	1294	0
1522648678.356503000	1.31936	74	1
1522648678.356580000	1.31943	1294	0
1522648678.357178000	1.32003	1294	0
1522648678.357195000	1.32005	74	1
1522648678.357453000	1.32031	1294	0
1522648678.357741000	1.3206	1294	0
1522648678.357756000	1.32061	74	1
1522648678.358023000	1.32088	1294	0
1522648678.358551000	1.3214	1294	0
1522648678.358566000	1.32142	74	1
1522648678.358825000	1.32168	1294	0
1522648678.360090000	1.32294	1294	0
1522648678.360114000	1.32297	74	1
1522648678.360359000	1.32321	1294	0
1522648678.360658000	1.32351	1294	0
1522648678.360675000	1.32353	74	1
1522648678.360951000	1.3238	1294	0
1522648678.361093000	1.32395	822	0
1522648678.361107000	1.32396	74	1
1522648678.361598000	1.32445	112	1
1522648678.396246000	1.3591	200	0
1522648678.396353000	1.35921	362	0
1522648678.396372000	1.35923	74	1
1522648678.454896000	1.41775	74	0
1522648678.902084000	1.86494	361	1
1522648678.904801000	1.86765	144	1
1522648678.910271000	1.87312	380	1
1522648678.919055000	1.88191	159	1
1522648678.963588000	1.92644	74	0
1522648678.977816000	1.94067	74	0
1522648678.981326000	1.94418	140	0
1522648678.981411000	1.94426	104	0
1522648678.981413000	1.94427	112	0
1522648678.981426000	1.94428	74	1
1522648678.982204000	1.94506	112	1
1522648678.983478000	1.94633	194	0
1522648678.983814000	1.94667	1294	0
1522648678.983830000	1.94668	74	1
1522648678.984018000	1.94687	1294	0
1522648678.984134000	1.94699	1294	0
1522648678.984144000	1.947	74	1
1522648678.984316000	1.94717	1294	0
1522648678.984471000	1.94732	1294	0
1522648678.984473000	1.94733	1294	0
1522648678.984488000	1.94734	74	1
1522648678.984592000	1.94745	1294	0
1522648678.984748000	1.9476	1294	0
1522648678.984751000	1.9476	1294	0
1522648678.984770000	1.94762	74	1
1522648678.984868000	1.94772	1294	0
1522648678.984988000	1.94784	1294	0
1522648678.985000000	1.94785	74	1
1522648678.985057000	1.94791	1294	0
1522648678.985319000	1.94817	1294	0
1522648678.985333000	1.94819	74	1
1522648678.985395000	1.94825	1294	0
1522648678.985399000	1.94825	113	0
1522648678.985401000	1.94825	104	0
1522648678.985413000	1.94827	74	1
1522648678.988576000	1.95143	140	0
1522648678.988664000	1.95152	104	0
1522648678.988677000	1.95153	74	1
1522648678.997366000	1.96022	159	0
1522648678.997696000	1.96055	1294	0
1522648678.997716000	1.96057	74	1
1522648678.997783000	1.96064	438	0
1522648678.997785000	1.96064	245	0
1522648678.997802000	1.96066	74	1
1522648679.018447000	1.9813	188	1
1522648679.077188000	2.04004	74	0
1522648679.115872000	2.07873	210	0
1522648679.115960000	2.07881	342	0
1522648679.115963000	2.07882	112	0
1522648679.115983000	2.07884	74	1
1522648679.116301000	2.07915	112	1
1522648679.174239000	2.13709	188	1
1522648679.228904000	2.19176	74	0
1522648679.233586000	2.19644	74	0
1522648679.273407000	2.23626	147	0
1522648679.273494000	2.23635	326	0
1522648679.273496000	2.23635	112	0
1522648679.273512000	2.23637	74	1
1522648679.273832000	2.23669	112	1
1522648679.289507000	2.25236	189	1
1522648679.347809000	2.31066	74	0
1522648679.384473000	2.34733	148	0
1522648679.384568000	2.34742	370	0
1522648679.384571000	2.34742	112	0
1522648679.384597000	2.34745	74	1
1522648679.384978000	2.34783	112	1
1522648679.491670000	2.45452	74	0
1522648679.736713000	2.69957	191	1
1522648679.795476000	2.75833	192	1
1522648679.795662000	2.75852	74	0
1522648679.795886000	2.75874	108	1
1522648679.831534000	2.79439	171	0
1522648679.831634000	2.79449	369	0
1522648679.831636000	2.79449	112	0
1522648679.831658000	2.79451	74	1
1522648679.832054000	2.79491	112	1
1522648679.854714000	2.81757	74	0
1522648679.891448000	2.8543	147	0
1522648679.891450000	2.8543	314	0
1522648679.891473000	2.85433	74	1
1522648679.891539000	2.85439	104	0
1522648679.948484000	2.91134	74	0
1522648679.992491000	2.95534	193	1
1522648680.050811000	3.01366	74	0
1522648680.078160000	3.04101	195	1
1522648680.078698000	3.04155	108	1
1522648680.136398000	3.09925	74	0
1522648680.149831000	3.11268	147	0
1522648680.149917000	3.11277	313	0
1522648680.149919000	3.11277	104	0
1522648680.149945000	3.1128	74	1
1522648680.150024000	3.11288	112	0
1522648680.150292000	3.11315	112	1
1522648680.167941000	3.1308	144	0
1522648680.168042000	3.1309	312	0
1522648680.168044000	3.1309	104	0
1522648680.168059000	3.13091	74	1
1522648680.214178000	3.17703	196	1
1522648680.248183000	3.21104	74	0
1522648680.272930000	3.23578	74	0
1522648680.308344000	3.2712	147	0
1522648680.308438000	3.27129	338	0
1522648680.308440000	3.27129	112	0
1522648680.308462000	3.27132	74	1
1522648680.308848000	3.2717	112	1
1522648680.416932000	3.37979	74	0
1522648680.430396000	3.39325	196	1
1522648680.489992000	3.45285	74	0
1522648680.507407000	3.47026	319	1
1522648680.525213000	3.48807	147	0
1522648680.525316000	3.48817	315	0
1522648680.525318000	3.48817	112	0
1522648680.525333000	3.48819	74	1
1522648680.525594000	3.48845	112	1
1522648680.584540000	3.54739	74	0
1522648680.592434000	3.55529	140	0
1522648680.592437000	3.55529	104	0
1522648680.592476000	3.55533	74	1
1522648680.592542000	3.5554	112	0
1522648680.592826000	3.55568	112	1
1522648680.615294000	3.57815	198	1
1522648680.673935000	3.63679	74	0
1522648680.711152000	3.67401	171	0
1522648680.711245000	3.6741	312	0
1522648680.711247000	3.6741	112	0
1522648680.711267000	3.67412	74	1
1522648680.711646000	3.6745	112	1
1522648680.812648000	3.7755	74	0
1522648680.905121000	3.86797	199	1
1522648680.959199000	3.92205	199	1
1522648680.959513000	3.92237	108	1
1522648680.963380000	3.92623	74	0
1522648680.998400000	3.96125	148	0
1522648680.998402000	3.96126	283	0
1522648680.998404000	3.96126	104	0
1522648680.998444000	3.9613	74	1
1522648680.998523000	3.96138	112	0
1522648680.998810000	3.96166	112	1
1522648681.018699000	3.98155	74	0
1522648681.053972000	4.01683	144	0
1522648681.054058000	4.01691	283	0
1522648681.054060000	4.01691	104	0
