1522657529.444213000	0	86	1
1522657529.461823000	0.0176101	86	0
1522657529.461900000	0.0176871	74	1
1522657529.462182000	0.0179691	276	1
1522657529.480610000	0.036397	74	0
1522657529.498517000	0.0543041	1294	0
1522657529.498801000	0.0545881	1294	0
1522657529.498804000	0.0545912	200	0
1522657529.498827000	0.0546141	74	1
1522657529.755488000	0.311275	316	1
1522657529.771348000	0.327135	159	1
1522657529.771687000	0.327474	478	1
1522657529.773710000	0.329497	344	0
1522657529.789923000	0.34571	135	0
1522657529.789925000	0.345712	104	0
1522657529.789966000	0.345753	74	1
1522657529.790153000	0.34594	104	1
1522657529.806813000	0.3626	74	0
1522657530.028617000	0.584404	652	0
1522657530.028939000	0.584726	1294	0
1522657530.028955000	0.584742	74	1
1522657530.029220000	0.585007	1294	0
1522657530.029222000	0.585009	1294	0
1522657530.029236000	0.585023	74	1
1522657530.029493000	0.58528	1294	0
1522657530.029495000	0.585282	1294	0
1522657530.029510000	0.585297	74	1
1522657530.029777000	0.585564	1294	0
1522657530.030087000	0.585874	1294	0
1522657530.030098000	0.585885	74	1
1522657530.030194000	0.585981	735	0
1522657530.032150000	0.587937	1294	0
1522657530.032176000	0.587963	74	1
1522657530.032238000	0.588025	1294	0
1522657530.032439000	0.588226	1294	0
1522657530.032452000	0.588239	74	1
1522657530.032509000	0.588296	1294	0
1522657530.032716000	0.588503	1294	0
1522657530.032728000	0.588515	74	1
1522657530.033006000	0.588793	1294	0
1522657530.033282000	0.589069	1294	0
1522657530.033294000	0.589081	74	1
1522657530.046008000	0.601795	1294	0
1522657530.046288000	0.602075	1294	0
1522657530.046291000	0.602078	1294	0
1522657530.046317000	0.602104	74	1
1522657530.046447000	0.602234	1294	0
1522657530.046571000	0.602358	1294	0
1522657530.046585000	0.602372	74	1
1522657530.046646000	0.602433	1294	0
1522657530.046718000	0.602505	1294	0
1522657530.046728000	0.602515	74	1
1522657530.046805000	0.602592	1294	0
1522657530.046876000	0.602663	1294	0
1522657530.046885000	0.602672	74	1
1522657530.047016000	0.602803	1294	0
1522657530.047312000	0.603099	1294	0
1522657530.047324000	0.603111	74	1
1522657530.047457000	0.603244	1294	0
1522657530.047598000	0.603385	1294	0
1522657530.047611000	0.603398	74	1
1522657530.047737000	0.603524	1294	0
1522657530.048010000	0.603797	1294	0
1522657530.048023000	0.60381	74	1
1522657530.048301000	0.604088	1294	0
1522657530.049004000	0.604791	1294	0
1522657530.049018000	0.604805	74	1
1522657530.049294000	0.605081	1294	0
1522657530.049571000	0.605358	1294	0
1522657530.049583000	0.60537	74	1
1522657530.049862000	0.605649	1294	0
1522657530.050141000	0.605928	1294	0
1522657530.050153000	0.60594	74	1
1522657530.050419000	0.606206	1294	0
1522657530.051917000	0.607704	1294	0
1522657530.051956000	0.607743	74	1
1522657530.052196000	0.607983	1294	0
1522657530.052471000	0.608258	1294	0
1522657530.052483000	0.60827	74	1
1522657530.052777000	0.608564	1294	0
1522657530.053071000	0.608858	1294	0
1522657530.053084000	0.608871	74	1
1522657530.053347000	0.609134	1294	0
1522657530.053624000	0.609411	1294	0
1522657530.053633000	0.60942	74	1
1522657530.054892000	0.610679	1294	0
1522657530.055166000	0.610953	1294	0
1522657530.055178000	0.610965	74	1
1522657530.055461000	0.611248	1294	0
1522657530.055667000	0.611454	74	1
1522657530.063554000	0.619341	1294	0
1522657530.063889000	0.619676	1294	0
1522657530.063913000	0.6197	74	1
1522657530.064167000	0.619954	1294	0
1522657530.064447000	0.620234	1294	0
1522657530.064462000	0.620249	74	1
1522657530.064741000	0.620528	1294	0
1522657530.065013000	0.6208	1294	0
1522657530.065031000	0.620818	74	1
1522657530.065294000	0.621081	1294	0
1522657530.065589000	0.621376	1294	0
1522657530.065604000	0.621391	74	1
1522657530.065700000	0.621487	712	0
1522657530.065934000	0.621721	112	1
1522657530.140275000	0.696062	74	0
1522657530.176351000	0.732138	329	1
1522657530.176592000	0.732379	169	1
1522657530.193319000	0.749106	74	0
1522657530.193402000	0.749189	74	0
1522657530.212471000	0.768258	252	0
1522657530.212823000	0.76861	1294	0
1522657530.212840000	0.768627	74	1
1522657530.212999000	0.768786	1294	0
1522657530.213117000	0.768904	1294	0
1522657530.213129000	0.768916	74	1
