1522657024.966997000	0	344	1
1522657024.969592000	0.00259519	159	0
1522657024.969967000	0.00296998	474	0
1522657024.988205000	0.021208	135	1
1522657024.988383000	0.0213861	104	0
1522657024.989240000	0.022243	104	1
1522657025.043486000	0.0764892	74	1
1522657025.080717000	0.11372	660	1
1522657025.080758000	0.113761	74	0
1522657025.080901000	0.113904	1294	1
1522657025.080988000	0.113991	1294	1
1522657025.081003000	0.114006	74	0
1522657025.081064000	0.114067	1294	1
1522657025.081205000	0.114208	1294	1
1522657025.081217000	0.11422	74	0
1522657025.081284000	0.114287	1294	1
1522657025.081467000	0.11447	1294	1
1522657025.081477000	0.11448	74	0
1522657025.081754000	0.114757	1294	1
1522657025.081869000	0.114872	716	1
1522657025.081879000	0.114882	74	0
1522657025.083408000	0.116411	1294	1
1522657025.083682000	0.116685	1294	1
1522657025.083694000	0.116697	74	0
1522657025.083794000	0.116797	1294	1
1522657025.083978000	0.116981	1294	1
1522657025.083989000	0.116992	74	0
1522657025.084096000	0.117099	1294	1
1522657025.097367000	0.13037	1294	1
1522657025.097416000	0.130419	74	0
1522657025.097481000	0.130484	1294	1
1522657025.097624000	0.130627	1294	1
1522657025.097641000	0.130644	74	0
1522657025.097702000	0.130705	1294	1
1522657025.097900000	0.130903	1294	1
1522657025.097912000	0.130915	74	0
1522657025.098093000	0.131096	1294	1
1522657025.098162000	0.131165	1294	1
1522657025.098172000	0.131175	74	0
1522657025.098385000	0.131388	1294	1
1522657025.098472000	0.131475	1294	1
1522657025.098485000	0.131488	74	0
1522657025.098660000	0.131663	1294	1
1522657025.098750000	0.131753	1294	1
1522657025.098759000	0.131762	74	0
1522657025.098957000	0.13196	1294	1
1522657025.099042000	0.132045	1294	1
1522657025.099054000	0.132057	74	0
1522657025.099220000	0.132223	1294	1
1522657025.099286000	0.132289	1294	1
1522657025.099295000	0.132298	74	0
1522657025.099357000	0.13236	1294	1
1522657025.099831000	0.132834	1294	1
1522657025.099843000	0.132846	74	0
1522657025.100009000	0.133012	1294	1
1522657025.100104000	0.133107	1294	1
1522657025.100115000	0.133118	74	0
1522657025.100283000	0.133286	1294	1
1522657025.102252000	0.135255	1294	1
1522657025.102283000	0.135286	74	0
1522657025.102519000	0.135522	1294	1
1522657025.104188000	0.137191	1294	1
1522657025.104218000	0.137221	74	0
1522657025.104474000	0.137477	1294	1
1522657025.104763000	0.137766	1294	1
1522657025.104773000	0.137776	74	0
1522657025.105041000	0.138044	1294	1
1522657025.106290000	0.139293	1294	1
1522657025.106314000	0.139317	74	0
1522657025.115040000	0.148043	1294	1
1522657025.115316000	0.148319	1294	1
1522657025.115339000	0.148342	74	0
1522657025.115591000	0.148594	1294	1
1522657025.115888000	0.148891	1294	1
1522657025.115901000	0.148904	74	0
1522657025.116741000	0.149744	1294	1
1522657025.116886000	0.149889	1294	1
1522657025.116908000	0.149911	74	0
1522657025.117013000	0.150016	1294	1
