1522723944.971687000	0	317	1
1522723944.984266000	0.012579	74	0
1522723945.006001000	0.0343139	140	0
1522723945.006003000	0.0343158	104	0
1522723945.006047000	0.0343599	74	1
1522723945.006400000	0.034713	112	0
1522723945.006597000	0.03491	112	1
1522723945.064692000	0.0930049	74	0
1522723947.274063000	2.30238	188	1
1522723947.289195000	2.31751	74	0
1522723947.330593000	2.35891	233	0
1522723947.330689000	2.359	344	0
1522723947.330713000	2.35903	74	1
1522723947.331007000	2.35932	112	0
1522723947.331210000	2.35952	112	1
1522723947.343887000	2.3722	74	0
1522723947.549027000	2.57734	189	1
1522723947.576204000	2.60452	74	0
1522723947.617397000	2.64571	170	0
1522723947.617493000	2.64581	544	0
1522723947.617495000	2.64581	112	0
1522723947.617515000	2.64583	74	1
1522723947.617924000	2.64624	112	1
1522723947.633178000	2.66149	74	0
1522723947.786662000	2.81498	189	1
1522723947.800996000	2.82931	74	0
1522723947.836619000	2.86493	148	0
1522723947.836721000	2.86503	333	0
1522723947.836723000	2.86504	112	0
1522723947.836748000	2.86506	74	1
1522723947.837109000	2.86542	112	1
1522723947.891514000	2.91983	74	0
1522723948.094412000	3.12273	190	1
1522723948.107681000	3.13599	74	0
1522723948.144086000	3.1724	147	0
1522723948.144192000	3.1725	340	0
1522723948.144195000	3.17251	112	0
1522723948.144212000	3.17252	74	1
1522723948.144604000	3.17292	112	1
1522723948.198639000	3.22695	74	0
1522723948.320059000	3.34837	192	1
1522723948.333081000	3.36139	74	0
1522723948.373231000	3.40154	144	0
1522723948.373332000	3.40164	344	0
1522723948.373352000	3.40166	74	1
1522723948.373527000	3.40184	112	0
1522723948.373788000	3.4021	112	1
1522723948.391808000	3.42012	74	0
1522723948.487033000	3.51535	193	1
1522723948.500633000	3.52895	74	0
1522723948.540602000	3.56891	171	0
1522723948.540780000	3.56909	373	0
1522723948.540782000	3.56909	112	0
1522723948.540807000	3.56912	74	1
1522723948.541149000	3.56946	112	1
1522723948.558588000	3.5869	74	0
1522723948.842998000	3.87131	193	1
