1522734901.885960000	0	315	1
1522734901.898337000	0.0123768	74	0
1522734901.919442000	0.0334818	140	0
1522734901.919444000	0.033484	104	0
1522734901.919477000	0.0335169	74	1
1522734901.919545000	0.0335848	112	0
1522734901.919877000	0.033917	112	1
1522734901.984723000	0.098763	74	0
1522734904.192223000	2.30626	188	1
1522734904.204629000	2.31867	74	0
1522734904.248842000	2.36288	233	0
1522734904.248943000	2.36298	313	0
1522734904.248960000	2.363	74	1
1522734904.249663000	2.3637	104	0
1522734904.249768000	2.36381	112	0
1522734904.249780000	2.36382	74	1
1522734904.250620000	2.36466	112	1
1522734904.263166000	2.37721	74	0
1522734904.281920000	2.39596	189	1
1522734904.295637000	2.40968	74	0
1522734904.342120000	2.45616	147	0
1522734904.342217000	2.45626	544	0
1522734904.342234000	2.45627	74	1
1522734904.342301000	2.45634	112	0
1522734904.342593000	2.45663	112	1
1522734904.388701000	2.50274	189	1
1522734904.394864000	2.5089	74	0
1522734904.401428000	2.51547	74	0
1522734904.437469000	2.55151	148	0
1522734904.437564000	2.5516	330	0
1522734904.437567000	2.55161	112	0
1522734904.437589000	2.55163	74	1
1522734904.437863000	2.5519	112	1
1522734904.485989000	2.60003	192	1
1522734904.490780000	2.60482	74	0
1522734904.510851000	2.62489	74	0
1522734904.546006000	2.66005	147	0
1522734904.546084000	2.66012	347	0
1522734904.546101000	2.66014	74	1
1522734904.546164000	2.6602	112	0
1522734904.546448000	2.66049	112	1
1522734904.599439000	2.71348	74	0
1522734904.847526000	2.96157	193	1
1522734904.860383000	2.97442	74	0
1522734904.897396000	3.01144	147	0
1522734904.897504000	3.01154	341	0
1522734904.897506000	3.01155	112	0
1522734904.897527000	3.01157	74	1
1522734904.897920000	3.01196	112	1
1522734904.939646000	3.05369	193	1
1522734904.950232000	3.06427	74	0
1522734904.953421000	3.06746	74	0
1522734904.987185000	3.10122	147	0
1522734904.987282000	3.10132	357	0
1522734904.987284000	3.10132	112	0
1522734904.987300000	3.10134	74	1
1522734904.987584000	3.10162	112	1
1522734905.040193000	3.15423	74	0
1522734905.585861000	3.6999	198	1
1522734905.598435000	3.71247	74	0
1522734905.631079000	3.74512	171	0
1522734905.631525000	3.74556	318	0
1522734905.631527000	3.74557	112	0
1522734905.631545000	3.74558	74	1
1522734905.631799000	3.74584	112	1
1522734905.694672000	3.80871	74	0
