1522738743.909443000	0	316	1
1522738743.922456000	0.0130131	74	0
1522738743.961735000	0.0522921	140	0
1522738743.961738000	0.0522952	104	0
1522738743.961794000	0.052351	74	1
1522738743.962045000	0.0526021	112	0
1522738743.962282000	0.052839	112	1
1522738743.975058000	0.0656152	74	0
1522738746.241970000	2.33253	188	1
1522738746.254660000	2.34522	74	0
1522738746.326363000	2.41692	233	0
1522738746.326458000	2.41702	307	0
1522738746.326460000	2.41702	104	0
1522738746.326463000	2.41702	112	0
1522738746.326490000	2.41705	74	1
1522738746.326904000	2.41746	112	1
1522738746.340779000	2.43134	74	0
1522738746.584074000	2.67463	188	1
1522738746.597010000	2.68757	74	0
1522738746.664304000	2.75486	148	0
1522738746.664406000	2.75496	318	0
1522738746.664408000	2.75497	112	0
1522738746.664431000	2.75499	74	1
1522738746.664711000	2.75527	112	1
1522738746.688038000	2.7786	74	0
1522738746.689027000	2.77958	189	1
1522738746.701534000	2.79209	74	0
1522738746.763542000	2.8541	147	0
1522738746.763635000	2.85419	353	0
1522738746.763637000	2.85419	112	0
1522738746.763654000	2.85421	74	1
1522738746.763987000	2.85454	112	1
1522738746.776614000	2.86717	74	0
1522738746.865493000	2.95605	191	1
1522738746.878648000	2.96921	74	0
1522738746.944357000	3.03491	147	0
1522738746.944456000	3.03501	338	0
1522738746.944458000	3.03502	112	0
1522738746.944478000	3.03504	74	1
1522738746.944869000	3.03543	112	1
1522738746.957764000	3.04832	74	0
1522738747.074923000	3.16548	192	1
1522738747.087784000	3.17834	74	0
1522738747.150046000	3.2406	171	0
1522738747.150143000	3.2407	323	0
1522738747.150145000	3.2407	112	0
1522738747.150166000	3.24072	74	1
1522738747.150533000	3.24109	112	1
1522738747.163245000	3.2538	74	0
1522738747.782117000	3.87267	195	1
1522738747.796006000	3.88656	74	0
1522738747.858348000	3.9489	148	0
1522738747.858435000	3.94899	329	0
1522738747.858438000	3.949	112	0
1522738747.858462000	3.94902	74	1
1522738747.858824000	3.94938	112	1
1522738747.871360000	3.96192	74	0
1522738748.008977000	4.09953	196	1
1522738748.021924000	4.11248	74	0
1522738748.083036000	4.17359	148	0
1522738748.083131000	4.17369	328	0
1522738748.083134000	4.17369	112	0
1522738748.083154000	4.17371	74	1
1522738748.083565000	4.17412	112	1
1522738748.097654000	4.18821	74	0
1522738748.190580000	4.28114	198	1
1522738748.203090000	4.29365	74	0
1522738748.266994000	4.35755	170	0
1522738748.267090000	4.35765	295	0
1522738748.267092000	4.35765	104	0
1522738748.267099000	4.35766	112	0
1522738748.267123000	4.35768	74	1
1522738748.267410000	4.35797	112	1
1522738748.280271000	4.37083	74	0
1522738748.285199000	4.37576	200	1
1522738748.297355000	4.38791	74	0
1522738748.360695000	4.45125	147	0
1522738748.360794000	4.45135	326	0
1522738748.360796000	4.45135	112	0
1522738748.360814000	4.45137	74	1
1522738748.361129000	4.45169	112	1
1522738748.373633000	4.46419	74	0
1522738748.407102000	4.49766	200	1
1522738748.430941000	4.5215	74	0
1522738748.493699000	4.58426	148	0
1522738748.493702000	4.58426	281	0
1522738748.493742000	4.5843	74	1
1522738748.495031000	4.58559	104	0
1522738748.495033000	4.58559	112	0
1522738748.495062000	4.58562	74	1
1522738748.495598000	4.58616	112	1
1522738748.519853000	4.61041	74	0
1522738748.690614000	4.78117	202	1
1522738748.703072000	4.79363	74	0
1522738748.851349000	4.94191	147	0
1522738748.851723000	4.94228	285	0
1522738748.851724000	4.94228	104	0
1522738748.851743000	4.9423	74	1
1522738748.851808000	4.94237	112	0
1522738748.851872000	4.94243	112	1
1522738748.865084000	4.95564	74	0
1522738748.886547000	4.9771	203	1
1522738748.899040000	4.9896	74	0
1522738748.961944000	5.0525	147	0
1522738748.962048000	5.05261	347	0
1522738748.962050000	5.05261	112	0
1522738748.962077000	5.05263	74	1
1522738748.962480000	5.05304	112	1
1522738748.975681000	5.06624	74	0
1522738749.020707000	5.11126	204	1
1522738749.032972000	5.12353	74	0
1522738749.096015000	5.18657	148	0
1522738749.096018000	5.18658	303	0
1522738749.096020000	5.18658	104	0
1522738749.096055000	5.18661	74	1
1522738749.096131000	5.18669	112	0
1522738749.096482000	5.18704	112	1
1522738749.110043000	5.2006	74	0
1522738749.195354000	5.28591	204	1
1522738749.208499000	5.29906	74	0
1522738749.271037000	5.36159	170	0
1522738749.271039000	5.3616	249	0
1522738749.271041000	5.3616	112	0
1522738749.271104000	5.36166	74	1
1522738749.271542000	5.3621	112	1
1522738749.288944000	5.3795	74	0
1522738749.327748000	5.41831	205	1
1522738749.340829000	5.43139	74	0
1522738749.399324000	5.48988	147	0
1522738749.399428000	5.48998	232	0
1522738749.399430000	5.48999	112	0
1522738749.399450000	5.49001	74	1
1522738749.399806000	5.49036	112	1
1522738749.412704000	5.50326	74	0
1522738749.681403000	5.77196	207	1
1522738749.694994000	5.78555	74	0
1522738749.753889000	5.84445	147	0
1522738749.753975000	5.84453	203	0
