1522732566.732546000	0	318	1
1522732566.744974000	0.0124278	74	0
1522732566.766401000	0.033855	140	0
1522732566.766403000	0.0338569	104	0
1522732566.766405000	0.033859	112	0
1522732566.766453000	0.0339069	74	1
1522732566.766849000	0.0343029	112	1
1522732566.819618000	0.0870719	74	0
1522732569.055433000	2.32289	188	1
1522732569.071574000	2.33903	74	0
1522732569.119327000	2.38678	233	0
1522732569.119739000	2.38719	344	0
1522732569.119742000	2.3872	112	0
1522732569.119764000	2.38722	74	1
1522732569.119949000	2.3874	112	1
1522732569.137411000	2.40487	74	0
1522732569.270710000	2.53816	189	1
1522732569.283788000	2.55124	74	0
1522732569.321353000	2.58881	170	0
1522732569.321465000	2.58892	544	0
1522732569.321467000	2.58892	112	0
1522732569.321490000	2.58894	74	1
1522732569.321889000	2.58934	112	1
1522732569.379502000	2.64696	74	0
1522732569.760649000	3.0281	189	1
1522732569.774952000	3.04241	74	0
1522732569.776720000	3.04417	190	1
1522732569.777017000	3.04447	108	1
1522732569.790629000	3.05808	74	0
1522732569.790632000	3.05809	74	0
1522732569.824470000	3.09192	147	0
1522732569.824472000	3.09193	316	0
1522732569.824507000	3.09196	74	1
1522732569.824578000	3.09203	104	0
1522732569.824582000	3.09204	112	0
1522732569.824603000	3.09206	74	1
1522732569.824915000	3.09237	112	1
1522732569.874016000	3.14147	192	1
1522732569.880652000	3.14811	74	0
1522732569.891098000	3.15855	74	0
1522732569.925585000	3.19304	147	0
1522732569.925587000	3.19304	315	0
1522732569.925623000	3.19308	74	1
1522732569.925694000	3.19315	104	0
1522732569.925696000	3.19315	112	0
1522732569.925716000	3.19317	74	1
1522732569.926100000	3.19355	112	1
1522732569.978916000	3.24637	74	0
1522732569.997833000	3.26529	193	1
1522732570.015783000	3.28324	74	0
1522732570.051317000	3.31877	147	0
1522732570.051319000	3.31877	321	0
1522732570.051360000	3.31881	74	1
1522732570.051433000	3.31889	104	0
1522732570.051436000	3.31889	112	0
1522732570.051460000	3.31891	74	1
1522732570.051791000	3.31924	112	1
1522732570.109407000	3.37686	74	0
1522732570.301353000	3.56881	193	1
1522732570.313732000	3.58119	74	0
1522732570.350249000	3.6177	170	0
1522732570.350357000	3.61781	361	0
1522732570.350360000	3.61781	112	0
1522732570.350385000	3.61784	74	1
1522732570.350768000	3.61822	112	1
1522732570.409605000	3.67706	74	0
1522732570.514679000	3.78213	194	1
1522732570.529303000	3.79676	74	0
1522732570.564682000	3.83214	144	0
1522732570.564779000	3.83223	345	0
1522732570.564781000	3.83223	112	0
1522732570.564800000	3.83225	74	1
1522732570.565211000	3.83266	112	1
1522732570.608550000	3.876	195	1
1522732570.622964000	3.89042	74	0
1522732570.657994000	3.92545	147	0
1522732570.658096000	3.92555	306	0
1522732570.658098000	3.92555	104	0
1522732570.658099000	3.92555	112	0
1522732570.658117000	3.92557	74	1
1522732570.658509000	3.92596	112	1
1522732570.711273000	3.97873	74	0
1522732570.736981000	4.00443	197	1
1522732570.755430000	4.02288	74	0
1522732570.790143000	4.0576	147	0
1522732570.790245000	4.0577	339	0
1522732570.790247000	4.0577	112	0
1522732570.790264000	4.05772	74	1
1522732570.790658000	4.05811	112	1
1522732570.843196000	4.11065	74	0
1522732570.853117000	4.12057	199	1
1522732570.865838000	4.13329	74	0
1522732570.902337000	4.16979	148	0
1522732570.902427000	4.16988	331	0
1522732570.902430000	4.16988	112	0
1522732570.902448000	4.1699	74	1
1522732570.902786000	4.17024	112	1
1522732570.955959000	4.22341	74	0
1522732571.033762000	4.30122	199	1
1522732571.045882000	4.31334	74	0
1522732571.081850000	4.3493	147	0
1522732571.082322000	4.34978	342	0
1522732571.082324000	4.34978	112	0
1522732571.082347000	4.3498	74	1
