1522732028.644056000	0	316	1
1522732028.658507000	0.014451	74	0
1522732028.681696000	0.0376399	140	0
1522732028.681698000	0.037642	104	0
1522732028.681728000	0.0376718	74	1
1522732028.681969000	0.0379128	112	0
1522732028.682066000	0.0380099	112	1
1522732028.736793000	0.092737	74	0
1522732030.932139000	2.28808	188	1
1522732030.945039000	2.30098	74	0
1522732031.035232000	2.39118	233	0
1522732031.035234000	2.39118	344	0
1522732031.035291000	2.39123	74	1
1522732031.035362000	2.39131	112	0
1522732031.035732000	2.39168	112	1
1522732031.048295000	2.40424	74	0
1522732031.179055000	2.535	189	1
1522732031.191972000	2.54792	74	0
1522732031.231844000	2.58779	147	0
1522732031.231976000	2.58792	545	0
1522732031.231978000	2.58792	112	0
1522732031.232001000	2.58794	74	1
1522732031.232405000	2.58835	112	1
1522732031.284999000	2.64094	74	0
1522732031.538993000	2.89494	190	1
1522732031.553964000	2.90991	74	0
1522732031.589017000	2.94496	170	0
1522732031.589104000	2.94505	351	0
1522732031.589107000	2.94505	112	0
1522732031.589132000	2.94508	74	1
1522732031.589538000	2.94548	112	1
1522732031.644726000	3.00067	74	0
1522732031.773180000	3.12912	192	1
1522732031.785767000	3.14171	74	0
1522732031.818708000	3.17465	147	0
1522732031.818794000	3.17474	355	0
1522732031.818796000	3.17474	112	0
1522732031.818813000	3.17476	74	1
1522732031.819145000	3.17509	112	1
1522732031.868341000	3.22428	192	1
1522732031.872530000	3.22847	74	0
1522732031.881627000	3.23757	74	0
1522732031.919276000	3.27522	147	0
1522732031.919278000	3.27522	326	0
1522732031.919280000	3.27522	104	0
1522732031.919282000	3.27523	112	0
1522732031.919332000	3.27528	74	1
1522732031.919725000	3.27567	112	1
1522732031.977525000	3.33347	74	0
1522732032.218457000	3.5744	193	1
1522732032.230810000	3.58675	74	0
1522732032.267399000	3.62334	147	0
1522732032.267489000	3.62343	360	0
1522732032.267491000	3.62344	112	0
1522732032.267513000	3.62346	74	1
1522732032.267880000	3.62382	112	1
1522732032.322010000	3.67795	74	0
1522732032.504532000	3.86048	194	1
1522732032.519259000	3.8752	74	0
1522732032.554718000	3.91066	170	0
1522732032.554720000	3.91066	359	0
1522732032.554723000	3.91067	112	0
1522732032.554778000	3.91072	74	1
1522732032.555204000	3.91115	112	1
1522732032.608811000	3.96475	74	0
1522732032.614964000	3.97091	196	1
1522732032.644065000	4.00001	74	0
1522732032.681854000	4.0378	144	0
1522732032.681953000	4.0379	360	0
1522732032.681955000	4.0379	112	0
1522732032.681979000	4.03792	74	1
1522732032.682386000	4.03833	112	1
1522732032.736003000	4.09195	74	0
