1522741071.791415000	0	191	1
1522741071.791512000	9.70364e-05	315	1
1522741071.804966000	0.013551	74	0
1522741071.804968000	0.0135531	74	0
1522741071.844243000	0.0528281	140	0
1522741071.844244000	0.052829	104	0
1522741071.844273000	0.0528581	74	1
1522741071.844335000	0.0529201	112	0
1522741071.844608000	0.0531931	112	1
1522741071.874316000	0.082901	233	0
1522741071.874401000	0.0829861	336	0
1522741071.874403000	0.082988	112	0
1522741071.874415000	0.0829999	74	1
1522741071.874725000	0.0833101	112	1
1522741071.926707000	0.135292	74	0
1522741071.960086000	0.168671	192	1
1522741071.972528000	0.181113	74	0
1522741072.029649000	0.238234	148	0
1522741072.029651000	0.238236	322	0
1522741072.029652000	0.238237	112	0
1522741072.029689000	0.238274	74	1
1522741072.030116000	0.238701	112	1
1522741072.052322000	0.260907	74	0
1522741072.163016000	0.371601	195	1
1522741072.176270000	0.384855	74	0
1522741072.236213000	0.444798	167	0
1522741072.236298000	0.444883	322	0
1522741072.236300000	0.444885	112	0
1522741072.236321000	0.444906	74	1
1522741072.236656000	0.445241	112	1
1522741072.278440000	0.487025	74	0
1522741075.241105000	3.44969	187	1
1522741075.241196000	3.44978	205	1
1522741075.254434000	3.46302	74	0
1522741075.254436000	3.46302	74	0
1522741075.313777000	3.52236	171	0
1522741075.313881000	3.52247	329	0
1522741075.313883000	3.52247	112	0
1522741075.313897000	3.52248	74	1
1522741075.314252000	3.52284	112	1
1522741075.326754000	3.53534	74	0
1522741075.402852000	3.61144	216	0
1522741075.403567000	3.61215	1294	0
1522741075.403589000	3.61217	74	1
1522741075.403868000	3.61245	1294	0
1522741075.404142000	3.61273	1294	0
1522741075.404158000	3.61274	74	1
1522741075.404435000	3.61302	1294	0
1522741075.404726000	3.61331	1294	0
1522741075.404743000	3.61333	74	1
1522741075.405011000	3.6136	1294	0
1522741075.405293000	3.61388	1294	0
1522741075.405308000	3.61389	74	1
1522741075.405493000	3.61408	1071	0
1522741075.407048000	3.61563	1294	0
1522741075.407077000	3.61566	74	1
1522741075.407315000	3.6159	1294	0
1522741075.407596000	3.61618	1294	0
1522741075.407612000	3.6162	74	1
1522741075.407873000	3.61646	1294	0
1522741075.408151000	3.61674	1294	0
1522741075.408166000	3.61675	74	1
1522741075.408448000	3.61703	1294	0
1522741075.408740000	3.61733	1294	0
1522741075.408755000	3.61734	74	1
1522741075.409016000	3.6176	1294	0
1522741075.409339000	3.61792	1294	0
1522741075.409355000	3.61794	74	1
1522741075.409616000	3.6182	1294	0
1522741075.409894000	3.61848	1294	0
1522741075.409908000	3.61849	74	1
1522741075.410184000	3.61877	1294	0
1522741075.410254000	3.61884	1294	0
1522741075.410256000	3.61884	107	0
1522741075.410268000	3.61885	74	1
1522741075.410461000	3.61905	1294	0
1522741075.410531000	3.61912	1294	0
1522741075.410542000	3.61913	74	1
1522741075.410645000	3.61923	1294	0
1522741075.410757000	3.61934	1294	0
1522741075.410771000	3.61936	74	1
1522741075.410828000	3.61941	1294	0
1522741075.410961000	3.61955	1294	0
1522741075.410963000	3.61955	468	0
1522741075.410979000	3.61956	74	1
1522741075.949552000	4.15814	1294	0
1522741075.949810000	4.1584	1294	0
1522741075.949833000	4.15842	74	1
1522741075.949917000	4.1585	1294	0
1522741075.950032000	4.15862	1294	0
1522741075.950044000	4.15863	74	1
1522741075.950106000	4.15869	1294	0
1522741075.950177000	4.15876	1294	0
1522741075.950188000	4.15877	74	1
1522741075.950308000	4.15889	1294	0
1522741075.950375000	4.15896	1294	0
1522741075.950386000	4.15897	74	1
1522741075.950462000	4.15905	1294	0
1522741075.950585000	4.15917	1294	0
1522741075.950597000	4.15918	74	1
1522741075.950657000	4.15924	1294	0
1522741075.950765000	4.15935	1294	0
1522741075.950777000	4.15936	74	1
1522741075.950885000	4.15947	1294	0
1522741075.950887000	4.15947	296	0
1522741075.950900000	4.15949	74	1
1522741075.951024000	4.15961	1294	0
1522741075.951026000	4.15961	739	0
1522741075.951041000	4.15963	74	1
1522741075.964193000	4.17278	1294	0
1522741075.964288000	4.17287	1294	0
