1522741845.515833000	0	319	1
1522741845.528507000	0.0126741	74	0
1522741845.568774000	0.0529411	140	0
1522741845.569182000	0.053349	104	0
1522741845.569196000	0.0533631	74	1
1522741845.569266000	0.0534332	112	0
1522741845.569835000	0.054002	112	1
1522741845.583069000	0.0672362	74	0
1522741847.850786000	2.33495	188	1
1522741847.865061000	2.34923	74	0
1522741847.942943000	2.42711	233	0
1522741847.943349000	2.42752	339	0
1522741847.943352000	2.42752	112	0
1522741847.943374000	2.42754	74	1
1522741847.943559000	2.42773	112	1
1522741847.956471000	2.44064	74	0
1522741848.004183000	2.48835	188	1
1522741848.017352000	2.50152	74	0
1522741848.083063000	2.56723	170	0
1522741848.083150000	2.56732	285	0
1522741848.083152000	2.56732	104	0
1522741848.083175000	2.56734	74	1
1522741848.083550000	2.56772	112	0
1522741848.084213000	2.56838	112	1
1522741848.096725000	2.58089	74	0
1522741848.127122000	2.61129	189	1
1522741848.140488000	2.62466	74	0
1522741848.200991000	2.68516	147	0
1522741848.201088000	2.68526	323	0
1522741848.201106000	2.68527	74	1
1522741848.202740000	2.68691	104	0
1522741848.202812000	2.68698	112	0
1522741848.202825000	2.68699	74	1
1522741848.203129000	2.6873	112	1
1522741848.216997000	2.70116	74	0
1522741848.277529000	2.7617	191	1
1522741848.291705000	2.77587	74	0
1522741848.317823000	2.80199	108	1
1522741848.318788000	2.80296	192	1
1522741848.332327000	2.81649	74	0
1522741848.402574000	2.88674	147	0
1522741848.402677000	2.88684	325	0
1522741848.402679000	2.88685	112	0
1522741848.402702000	2.88687	74	1
1522741848.403127000	2.88729	112	1
1522741848.416383000	2.90055	74	0
1522741848.430892000	2.91506	193	1
1522741848.446170000	2.93034	74	0
1522741848.501199000	2.98537	144	0
1522741848.501313000	2.98548	295	0
1522741848.501316000	2.98548	104	0
1522741848.501339000	2.98551	74	1
1522741848.501655000	2.98582	112	0
1522741848.501796000	2.98596	112	1
1522741848.515899000	3.00007	74	0
1522741848.517968000	3.00214	195	1
1522741848.531736000	3.0159	74	0
1522741848.596977000	3.08114	148	0
1522741848.597062000	3.08123	318	0
1522741848.597064000	3.08123	112	0
1522741848.597084000	3.08125	74	1
1522741848.597496000	3.08166	112	1
1522741848.611581000	3.09575	74	0
1522741848.644337000	3.1285	195	1
1522741848.657229000	3.1414	74	0
1522741848.719240000	3.20341	148	0
1522741848.719339000	3.20351	298	0
1522741848.719354000	3.20352	74	1
1522741848.720125000	3.20429	104	0
1522741848.720195000	3.20436	112	0
1522741848.720208000	3.20438	74	1
1522741848.720703000	3.20487	112	1
1522741848.735832000	3.22	74	0
1522741848.810774000	3.29494	196	1
1522741848.824382000	3.30855	74	0
1522741848.873086000	3.35725	108	1
1522741848.873464000	3.35763	198	1
1522741848.884491000	3.36866	148	0
1522741848.884947000	3.36911	280	0
1522741848.884967000	3.36913	74	1
1522741848.885779000	3.36995	74	0
1522741848.888469000	3.37264	74	0
1522741848.948098000	3.43227	144	0
1522741848.948101000	3.43227	328	0
1522741848.948152000	3.43232	74	1
1522741848.948224000	3.43239	112	0
1522741848.948603000	3.43277	112	1
1522741848.963486000	3.44765	74	0
1522741848.973800000	3.45797	200	1
1522741848.988053000	3.47222	74	0
1522741849.060171000	3.54434	171	0
1522741849.060174000	3.54434	299	0
1522741849.060210000	3.54438	74	1
1522741849.060638000	3.54481	104	0
1522741849.060705000	3.54487	112	0
1522741849.060723000	3.54489	74	1
