1522666286.297487000	0	86	1
1522666286.312974000	0.015487	86	0
1522666286.313009000	0.015522	74	1
1522666286.313219000	0.015732	276	1
1522666286.337327000	0.03984	74	0
1522666286.355392000	0.057905	1294	0
1522666286.355672000	0.0581849	1294	0
1522666286.355698000	0.0582111	74	1
1522666286.355959000	0.0584719	199	0
1522666286.554407000	0.25692	74	1
1522666286.656251000	0.358764	316	1
1522666286.676056000	0.378569	344	0
1522666286.677711000	0.380224	159	1
1522666286.678256000	0.380769	476	1
1522666286.696342000	0.398855	135	0
1522666286.696570000	0.399083	104	1
1522666286.696659000	0.399172	104	0
1522666286.755960000	0.458473	74	0
1522666286.768127000	0.47064	652	0
1522666286.768157000	0.47067	74	1
1522666286.768411000	0.470924	1294	0
1522666286.768637000	0.47115	1294	0
1522666286.768646000	0.471159	74	1
1522666286.768707000	0.47122	1294	0
1522666286.768911000	0.471424	1294	0
1522666286.768924000	0.471437	74	1
1522666286.769025000	0.471538	1294	0
1522666286.769212000	0.471725	1294	0
1522666286.769222000	0.471735	74	1
1522666286.769282000	0.471795	1294	0
1522666286.769433000	0.471946	867	0
1522666286.769444000	0.471957	74	1
1522666286.770588000	0.473101	1294	0
1522666286.770888000	0.473401	1294	0
1522666286.770905000	0.473418	74	1
1522666286.770967000	0.47348	1294	0
1522666286.771240000	0.473753	1294	0
1522666286.771252000	0.473765	74	1
1522666286.771871000	0.474384	1294	0
1522666286.784316000	0.486829	1294	0
1522666286.784371000	0.486884	74	1
1522666286.784442000	0.486955	1294	0
1522666286.784584000	0.487097	1294	0
1522666286.784605000	0.487118	74	1
1522666286.784666000	0.487179	1294	0
1522666286.784735000	0.487248	1294	0
1522666286.784747000	0.48726	74	1
1522666286.784859000	0.487372	1294	0
1522666286.784990000	0.487503	1294	0
1522666286.785000000	0.487513	74	1
1522666286.785060000	0.487573	1294	0
1522666286.785122000	0.487635	1294	0
1522666286.785133000	0.487646	74	1
1522666286.785280000	0.487793	1294	0
1522666286.785346000	0.487859	1294	0
1522666286.785357000	0.48787	74	1
1522666286.785429000	0.487942	1294	0
1522666286.785559000	0.488072	1294	0
1522666286.785569000	0.488082	74	1
1522666286.785629000	0.488142	1294	0
1522666286.785691000	0.488204	1294	0
1522666286.785701000	0.488214	74	1
1522666286.785835000	0.488348	1294	0
1522666286.786692000	0.489205	1294	0
1522666286.786715000	0.489228	74	1
1522666286.786981000	0.489494	1294	0
1522666286.787259000	0.489772	1294	0
1522666286.787271000	0.489784	74	1
1522666286.787537000	0.49005	1294	0
1522666286.789061000	0.491574	1294	0
