1522644270.268614000	0	344	1
1522644270.306547000	0.0379329	135	1
1522644270.306601000	0.037987	74	0
1522644270.306904000	0.03829	104	0
1522644270.306942000	0.0383279	104	1
1522644270.381212000	0.112598	650	1
1522644270.381260000	0.112646	74	0
1522644270.381455000	0.112841	1294	1
1522644270.381766000	0.113152	1294	1
1522644270.381768000	0.113154	1294	1
1522644270.381784000	0.11317	74	0
1522644270.382061000	0.113447	1294	1
1522644270.382063000	0.113449	1294	1
1522644270.382077000	0.113463	74	0
1522644270.382307000	0.113693	1294	1
1522644270.382390000	0.113776	1294	1
1522644270.382400000	0.113786	74	0
1522644270.382459000	0.113845	725	1
1522644270.386768000	0.118154	1294	1
1522644270.386802000	0.118188	74	0
1522644270.387001000	0.118387	1294	1
1522644270.387075000	0.118461	1294	1
1522644270.387088000	0.118474	74	0
1522644270.387145000	0.118531	1294	1
1522644270.387276000	0.118662	1294	1
1522644270.387288000	0.118674	74	0
1522644270.442059000	0.173445	1294	1
1522644270.442207000	0.173593	1294	1
1522644270.442234000	0.17362	74	0
1522644270.442324000	0.17371	1294	1
1522644270.442499000	0.173885	1294	1
1522644270.442511000	0.173897	74	0
1522644270.442570000	0.173956	1294	1
1522644270.442642000	0.174028	1294	1
1522644270.442652000	0.174038	74	0
1522644270.442777000	0.174163	1294	1
1522644270.442841000	0.174227	1294	1
1522644270.442851000	0.174237	74	0
1522644270.442908000	0.174294	1294	1
1522644270.443060000	0.174446	1294	1
1522644270.443076000	0.174462	74	0
1522644270.443137000	0.174523	1294	1
1522644270.443194000	0.17458	1294	1
1522644270.443204000	0.17459	74	0
1522644270.443264000	0.17465	1294	1
1522644270.443379000	0.174765	1294	1
1522644270.443390000	0.174776	74	0
1522644270.443446000	0.174832	1294	1
1522644270.443512000	0.174898	1294	1
1522644270.443522000	0.174908	74	0
1522644270.448233000	0.179619	1294	1
1522644270.448520000	0.179906	1294	1
1522644270.448538000	0.179924	74	0
1522644270.448822000	0.180208	1294	1
1522644270.449104000	0.18049	1294	1
1522644270.449118000	0.180504	74	0
1522644270.454848000	0.186234	1294	1
1522644270.455117000	0.186503	1294	1
1522644270.455135000	0.186521	74	0
1522644270.461617000	0.193003	1294	1
1522644270.461876000	0.193262	1294	1
1522644270.461906000	0.193292	74	0
1522644270.462153000	0.193539	1294	1
1522644270.462450000	0.193836	1294	1
1522644270.462466000	0.193852	74	0
1522644270.504262000	0.235648	1294	1
1522644270.504522000	0.235908	1294	1
1522644270.504548000	0.235934	74	0
1522644270.505217000	0.236603	1294	1
1522644270.505492000	0.236878	1294	1
1522644270.505506000	0.236892	74	0
1522644270.506162000	0.237548	1294	1
1522644270.506476000	0.237862	1294	1
1522644270.506480000	0.237866	1294	1
1522644270.506497000	0.237883	74	0
1522644270.508649000	0.240035	1294	1
1522644270.508933000	0.240319	1294	1
1522644270.508950000	0.240336	74	0
1522644270.509210000	0.240596	1294	1
1522644270.509487000	0.240873	1294	1
1522644270.509501000	0.240887	74	0
1522644270.511776000	0.243162	1294	1
1522644270.512067000	0.243453	1294	1
1522644270.512082000	0.243468	74	0
1522644270.514252000	0.245638	1294	1
1522644270.514538000	0.245924	1294	1
1522644270.514559000	0.245945	74	0
1522644270.514822000	0.246208	1294	1
1522644270.514941000	0.246327	753	1
1522644270.514951000	0.246337	74	0
1522644270.515228000	0.246614	112	0
1522644270.522669000	0.254055	327	0
1522644270.522909000	0.254295	169	0
1522644270.583885000	0.315271	74	1
1522644270.602980000	0.334366	252	1
1522644270.603331000	0.334717	1294	1
1522644270.603346000	0.334732	74	0
1522644270.603566000	0.334952	1294	1
1522644270.603631000	0.335017	1294	1
1522644270.603642000	0.335028	74	0
1522644270.603807000	0.335193	1294	1
1522644270.603810000	0.335196	425	1
1522644270.603812000	0.335198	112	1
1522644270.603813000	0.335199	147	1
1522644270.603828000	0.335214	74	0
1522644270.603888000	0.335274	1294	1
1522644270.604038000	0.335424	1294	1
1522644270.604049000	0.335435	74	0
1522644270.604111000	0.335497	1294	1
1522644270.604214000	0.3356	1294	1
1522644270.604227000	0.335613	74	0
1522644270.604327000	0.335713	74	0
1522644270.604512000	0.335898	1294	1
1522644270.604514000	0.3359	87	1
1522644270.604527000	0.335913	74	0
1522644270.604839000	0.336225	112	0
1522644270.648754000	0.38014	248	0
1522644270.665169000	0.396555	250	0
1522644270.706279000	0.437665	74	1
1522644270.707419000	0.438805	74	1
1522644270.728987000	0.460373	142	1
1522644270.728990000	0.460376	104	1
1522644270.729087000	0.460473	74	0
1522644270.729165000	0.460551	112	1
1522644270.730433000	0.461819	112	0
1522644270.732722000	0.464108	262	1
1522644270.733060000	0.464446	1294	1
1522644270.733089000	0.464475	74	0
1522644270.733338000	0.464724	1294	1
1522644270.733551000	0.464937	1294	1
1522644270.733564000	0.46495	74	0
1522644270.733622000	0.465008	1294	1
1522644270.734168000	0.465554	1294	1
1522644270.734188000	0.465574	74	0
1522644270.734376000	0.465762	1294	1
1522644270.734472000	0.465858	1294	1
1522644270.734484000	0.46587	74	0
1522644270.734584000	0.46597	1294	1
1522644270.734666000	0.466052	1294	1
1522644270.734679000	0.466065	74	0
1522644270.734758000	0.466144	1294	1
1522644270.734852000	0.466238	1294	1
1522644270.734864000	0.46625	74	0
1522644270.734946000	0.466332	1294	1
1522644270.735141000	0.466527	1294	1
1522644270.735160000	0.466546	74	0
1522644270.735223000	0.466609	1294	1
1522644270.735369000	0.466755	1294	1
1522644270.735383000	0.466769	74	0
1522644270.735444000	0.46683	1294	1
1522644270.735518000	0.466904	1294	1
1522644270.735533000	0.466919	74	0
1522644270.736112000	0.467498	1294	1
1522644270.736403000	0.467789	1294	1
1522644270.736416000	0.467802	74	0
1522644270.739290000	0.470676	1294	1
1522644270.739579000	0.470965	1294	1
1522644270.739594000	0.47098	74	0
1522644270.739856000	0.471242	1294	1
1522644270.740132000	0.471518	1294	1
1522644270.740146000	0.471532	74	0
1522644270.742565000	0.473951	1294	1
1522644270.742842000	0.474228	1294	1
1522644270.742856000	0.474242	74	0
1522644270.745406000	0.476792	1294	1
1522644270.745727000	0.477113	1294	1
1522644270.745740000	0.477126	74	0
1522644270.746005000	0.477391	1294	1
1522644270.746279000	0.477665	1294	1
1522644270.746292000	0.477678	74	0
1522644270.748543000	0.479929	1294	1
1522644270.749753000	0.481139	1294	1
1522644270.749767000	0.481153	74	0
1522644270.750030000	0.481416	1294	1
1522644270.750324000	0.48171	1294	1
1522644270.750338000	0.481724	74	0
1522644270.751090000	0.482476	1294	1
1522644270.751416000	0.482802	1294	1
1522644270.751442000	0.482828	74	0
1522644270.754570000	0.485956	1294	1
1522644270.754723000	0.486109	1294	1
1522644270.754736000	0.486122	74	0
1522644270.754850000	0.486236	1294	1
1522644270.755000000	0.486386	1294	1
1522644270.755010000	0.486396	74	0
1522644270.756944000	0.48833	1294	1
1522644270.757606000	0.488992	1294	1
1522644270.757622000	0.489008	74	0
1522644270.760173000	0.491559	1294	1
1522644270.760934000	0.49232	1294	1
1522644270.760949000	0.492335	74	0
1522644270.761881000	0.493267	1294	1
1522644270.762987000	0.494373	1294	1
1522644270.762999000	0.494385	74	0
1522644270.763280000	0.494666	1294	1
1522644270.763897000	0.495283	1294	1
1522644270.763908000	0.495294	74	0
1522644270.764171000	0.495557	1294	1
1522644270.766127000	0.497513	1294	1
1522644270.766141000	0.497527	74	0
1522644270.766728000	0.498114	1294	1
1522644270.769041000	0.500427	1294	1
1522644270.769055000	0.500441	74	0
1522644270.769315000	0.500701	1294	1
1522644270.788894000	0.52028	1294	1
1522644270.788911000	0.520297	74	0
1522644270.788971000	0.520357	496	1
1522644270.789299000	0.520685	1294	1
1522644270.789312000	0.520698	74	0
1522644270.789593000	0.520979	1294	1
1522644270.790658000	0.522044	1294	1
1522644270.790679000	0.522065	74	0
1522644270.790932000	0.522318	1294	1
1522644270.791235000	0.522621	1294	1
1522644270.791251000	0.522637	74	0
1522644270.791529000	0.522915	1294	1
1522644270.793344000	0.52473	1294	1
1522644270.793366000	0.524752	74	0
1522644270.793641000	0.525027	1294	1
1522644270.793936000	0.525322	1294	1
1522644270.793950000	0.525336	74	0
1522644270.794210000	0.525596	1294	1
1522644270.796520000	0.527906	1294	1
1522644270.796533000	0.527919	74	0
1522644270.796811000	0.528197	1294	1
1522644270.799103000	0.530489	1294	1
1522644270.799118000	0.530504	74	0
1522644270.799971000	0.531357	1294	1
1522644270.800247000	0.531633	1294	1
1522644270.800263000	0.531649	74	0
1522644270.800523000	0.531909	1294	1
1522644270.801640000	0.533026	1294	1
1522644270.801656000	0.533042	74	0
1522644270.801816000	0.533202	872	1
1522644270.805771000	0.537157	1294	1
1522644270.805785000	0.537171	74	0
1522644270.805961000	0.537347	1294	1
1522644270.806238000	0.537624	1294	1
1522644270.806251000	0.537637	74	0
1522644270.806532000	0.537918	1294	1
1522644270.806827000	0.538213	1294	1
1522644270.806839000	0.538225	74	0
1522644270.807104000	0.53849	1294	1
1522644270.809407000	0.540793	1294	1
1522644270.809422000	0.540808	74	0
1522644270.809705000	0.541091	1294	1
1522644270.810306000	0.541692	1294	1
1522644270.810321000	0.541707	74	0
1522644270.810621000	0.542007	1294	1
1522644270.812224000	0.54361	1294	1
1522644270.812233000	0.543619	74	0
1522644270.812293000	0.543679	1294	1
1522644270.812430000	0.543816	1294	1
1522644270.812438000	0.543824	74	0
1522644270.812499000	0.543885	1294	1
1522644270.813538000	0.544924	1294	1
1522644270.813549000	0.544935	74	0
1522644270.813849000	0.545235	1294	1
1522644270.815278000	0.546664	1294	1
1522644270.815290000	0.546676	74	0
1522644270.815560000	0.546946	1294	1
1522644270.815842000	0.547228	1294	1
1522644270.815853000	0.547239	74	0
1522644270.816142000	0.547528	1294	1
1522644270.817533000	0.548919	1294	1
1522644270.817544000	0.54893	74	0
1522644270.817812000	0.549198	1294	1
1522644270.819347000	0.550733	1294	1
1522644270.819384000	0.55077	74	0
1522644270.819468000	0.550854	1294	1
1522644270.819619000	0.551005	1294	1
1522644270.819633000	0.551019	74	0
1522644270.819750000	0.551136	1294	1
1522644270.821243000	0.552629	1294	1
1522644270.821258000	0.552644	74	0
1522644270.822847000	0.554233	1294	1
1522644270.823132000	0.554518	1294	1
1522644270.823147000	0.554533	74	0
1522644270.823802000	0.555188	1294	1
1522644270.824078000	0.555464	1294	1
1522644270.824095000	0.555481	74	0
1522644270.825648000	0.557034	1294	1
1522644270.825936000	0.557322	1294	1
1522644270.825947000	0.557333	74	0
1522644270.849558000	0.580944	1294	1
1522644270.849839000	0.581225	1294	1
1522644270.849852000	0.581238	74	0
