1522637838.323429000	0	86	1
1522637838.382862000	0.059433	86	0
1522637838.382950000	0.059521	74	1
1522637838.383223000	0.0597939	276	1
1522637838.444407000	0.120978	74	0
1522637838.462361000	0.138932	1294	0
1522637838.462658000	0.139229	1294	0
1522637838.462660000	0.139231	199	0
1522637838.462705000	0.139276	74	1
1522637838.965936000	0.642507	316	1
1522637838.970155000	0.646726	159	1
1522637838.970370000	0.646941	476	1
1522637839.026087000	0.702658	344	0
1522637839.030024000	0.706595	135	0
1522637839.030049000	0.70662	74	1
1522637839.030161000	0.706732	104	1
1522637839.030678000	0.707249	104	0
1522637839.106717000	0.783288	649	0
1522637839.106772000	0.783343	74	1
1522637839.107016000	0.783587	1294	0
1522637839.107220000	0.783791	1294	0
1522637839.107223000	0.783794	1294	0
1522637839.107240000	0.783811	74	1
1522637839.107301000	0.783872	1294	0
1522637839.107472000	0.784043	1294	0
1522637839.107484000	0.784055	74	1
1522637839.107569000	0.78414	1294	0
1522637839.107858000	0.784429	1294	0
1522637839.107872000	0.784443	74	1
1522637839.107977000	0.784548	716	0
1522637839.109536000	0.786107	1294	0
1522637839.109558000	0.786129	74	1
1522637839.109813000	0.786384	1294	0
1522637839.110088000	0.786659	1294	0
1522637839.110098000	0.786669	74	1
1522637839.110365000	0.786936	1294	0
1522637839.112316000	0.788887	1294	0
1522637839.112339000	0.78891	74	1
1522637839.165749000	0.84232	1294	0
1522637839.166106000	0.842677	1294	0
1522637839.166108000	0.842679	1294	0
1522637839.166132000	0.842703	74	1
1522637839.166311000	0.842882	1294	0
1522637839.166380000	0.842951	1294	0
1522637839.166396000	0.842967	74	1
1522637839.166513000	0.843084	1294	0
1522637839.166515000	0.843086	1294	0
1522637839.166526000	0.843097	74	1
1522637839.166589000	0.84316	1294	0
1522637839.166652000	0.843223	1294	0
1522637839.166660000	0.843231	74	1
1522637839.166721000	0.843292	1294	0
1522637839.166846000	0.843417	1294	0
1522637839.166849000	0.84342	1294	0
1522637839.166858000	0.843429	74	1
1522637839.166974000	0.843545	1294	0
1522637839.166977000	0.843548	1294	0
1522637839.166985000	0.843556	74	1
1522637839.167104000	0.843675	1294	0
1522637839.167106000	0.843677	1294	0
1522637839.167115000	0.843686	74	1
1522637839.172926000	0.849497	1294	0
1522637839.173302000	0.849873	1294	0
1522637839.173324000	0.849895	74	1
1522637839.173582000	0.850153	1294	0
1522637839.173858000	0.850429	1294	0
1522637839.173870000	0.850441	74	1
1522637839.179019000	0.85559	1294	0
1522637839.179294000	0.855865	1294	0
1522637839.179311000	0.855882	74	1
1522637839.184864000	0.861435	1294	0
1522637839.185150000	0.861721	1294	0
1522637839.185180000	0.861751	74	1
1522637839.185452000	0.862023	1294	0
1522637839.185728000	0.862299	1294	0
1522637839.185743000	0.862314	74	1
1522637839.191257000	0.867828	1294	0
1522637839.191565000	0.868136	1294	0
1522637839.191590000	0.868161	74	1
1522637839.191839000	0.86841	1294	0
1522637839.197082000	0.873653	1294	0
1522637839.197119000	0.87369	74	1
1522637839.224332000	0.900903	1294	0
1522637839.224592000	0.901163	1294	0
1522637839.224618000	0.901189	74	1
1522637839.226098000	0.902669	1294	0
1522637839.226393000	0.902964	1294	0
1522637839.226407000	0.902978	74	1
1522637839.226681000	0.903252	1294	0
1522637839.226959000	0.90353	1294	0
1522637839.226971000	0.903542	74	1
1522637839.228893000	0.905464	1294	0
1522637839.229178000	0.905749	1294	0
1522637839.229199000	0.90577	74	1
1522637839.231946000	0.908517	1294	0
1522637839.232228000	0.908799	1294	0
1522637839.232254000	0.908825	74	1
1522637839.232502000	0.909073	1294	0
1522637839.232782000	0.909353	1294	0
1522637839.232796000	0.909367	74	1
1522637839.234955000	0.911526	714	0
1522637839.256177000	0.932748	74	1
1522637839.256957000	0.933528	112	1
1522637839.258453000	0.935024	326	1
1522637839.258655000	0.935226	169	1
1522637839.317143000	0.993714	74	0
1522637839.336458000	1.01303	252	0
1522637839.336793000	1.01336	1294	0
1522637839.336819000	1.01339	74	1
1522637839.337082000	1.01365	1294	0
1522637839.337149000	1.01372	1294	0
1522637839.337162000	1.01373	74	1
1522637839.337370000	1.01394	1294	0
1522637839.337372000	1.01394	425	0
1522637839.337374000	1.01394	112	0
1522637839.337376000	1.01395	147	0
1522637839.337393000	1.01396	74	1
1522637839.337582000	1.01415	1294	0
1522637839.337657000	1.01423	1294	0
1522637839.337669000	1.01424	74	1
1522637839.337930000	1.0145	1294	0
1522637839.338104000	1.01467	112	1
1522637839.338190000	1.01476	1294	0
1522637839.338471000	1.01504	1294	0
1522637839.338474000	1.01504	87	0
1522637839.338486000	1.01506	74	1
1522637839.392894000	1.06946	254	1
1522637839.398445000	1.07502	244	1
1522637839.436154000	1.11272	74	0
1522637839.452192000	1.12876	74	0
1522637839.453067000	1.12964	261	0
1522637839.453418000	1.12999	1294	0
1522637839.453441000	1.13001	74	1
1522637839.453505000	1.13008	1294	0
1522637839.453725000	1.1303	1294	0
1522637839.453728000	1.1303	1294	0
1522637839.453745000	1.13032	74	1
1522637839.453806000	1.13038	1294	0
1522637839.454030000	1.1306	1294	0
1522637839.454032000	1.1306	1294	0
1522637839.454046000	1.13062	74	1
1522637839.454108000	1.13068	1294	0
1522637839.454111000	1.13068	1294	0
1522637839.454124000	1.13069	74	1
1522637839.454280000	1.13085	1294	0
1522637839.454348000	1.13092	1294	0
1522637839.454358000	1.13093	74	1
1522637839.454417000	1.13099	1294	0
1522637839.454420000	1.13099	1294	0
1522637839.454431000	1.131	74	1
1522637839.454561000	1.13113	1294	0
1522637839.454693000	1.13126	1294	0
1522637839.454703000	1.13127	74	1
1522637839.454764000	1.13133	1294	0
1522637839.454854000	1.13142	1294	0
1522637839.454866000	1.13144	74	1
1522637839.456209000	1.13278	1294	0
1522637839.456497000	1.13307	1294	0
1522637839.456512000	1.13308	74	1
1522637839.458876000	1.13545	1294	0
1522637839.459148000	1.13572	1294	0
1522637839.459158000	1.13573	74	1
1522637839.459429000	1.136	1294	0
1522637839.459724000	1.13629	1294	0
1522637839.459735000	1.13631	74	1
1522637839.461670000	1.13824	1294	0
1522637839.461931000	1.1385	1294	0
1522637839.461957000	1.13853	74	1
1522637839.464288000	1.14086	1294	0
1522637839.464606000	1.14118	1294	0
1522637839.464618000	1.14119	74	1
1522637839.464725000	1.1413	74	1
1522637839.464891000	1.14146	1294	0
1522637839.465176000	1.14175	1294	0
1522637839.465190000	1.14176	74	1
1522637839.467171000	1.14374	1294	0
1522637839.467448000	1.14402	1294	0
1522637839.467465000	1.14404	74	1
1522637839.467725000	1.1443	1294	0
1522637839.468017000	1.14459	1294	0
1522637839.468031000	1.1446	74	1
1522637839.469882000	1.14645	1294	0
1522637839.470155000	1.14673	1294	0
1522637839.470167000	1.14674	74	1
1522637839.472523000	1.14909	1294	0
1522637839.472793000	1.14936	1294	0
1522637839.472816000	1.14939	74	1
1522637839.473070000	1.14964	1294	0
1522637839.473441000	1.15001	1294	0
1522637839.473463000	1.15003	74	1
1522637839.475389000	1.15196	1294	0
1522637839.475678000	1.15225	1294	0
1522637839.475696000	1.15227	74	1
1522637839.475955000	1.15253	1294	0
1522637839.478087000	1.15466	1294	0
1522637839.478119000	1.15469	74	1
1522637839.478361000	1.15493	1294	0
1522637839.480780000	1.15735	1294	0
1522637839.480840000	1.15741	74	1
1522637839.481039000	1.15761	1294	0
1522637839.481331000	1.1579	1294	0
1522637839.481348000	1.15792	74	1
1522637839.481626000	1.1582	1294	0
1522637839.483561000	1.16013	1294	0
1522637839.483576000	1.16015	74	1
1522637839.483844000	1.16041	1294	0
1522637839.486196000	1.16277	1294	0
1522637839.486207000	1.16278	74	1
1522637839.486485000	1.16306	1294	0
1522637839.486619000	1.16319	1294	0
1522637839.486630000	1.1632	74	1
1522637839.486904000	1.16347	1294	0
1522637839.512084000	1.18865	1294	0
1522637839.512134000	1.1887	74	1
1522637839.512345000	1.18892	1294	0
1522637839.512417000	1.18899	1294	0
1522637839.512428000	1.189	74	1
1522637839.512639000	1.18921	1294	0
1522637839.512701000	1.18927	1294	0
1522637839.512714000	1.18928	74	1
1522637839.512931000	1.1895	1294	0
1522637839.512996000	1.18957	1294	0
1522637839.513008000	1.18958	74	1
1522637839.513242000	1.18981	1294	0
1522637839.518114000	1.19468	1294	0
1522637839.518131000	1.1947	74	1
1522637839.518406000	1.19498	1294	0
1522637839.518683000	1.19525	1294	0
1522637839.518696000	1.19527	74	1
1522637839.518977000	1.19555	1294	0
1522637839.519677000	1.19625	1294	0
1522637839.519692000	1.19626	74	1
1522637839.519974000	1.19654	1294	0
1522637839.520251000	1.19682	1294	0
1522637839.520263000	1.19683	74	1
1522637839.522505000	1.19908	1294	0
1522637839.522782000	1.19935	1294	0
1522637839.522796000	1.19937	74	1
1522637839.525143000	1.20171	1294	0
1522637839.525420000	1.20199	1294	0
1522637839.525434000	1.202	74	1
1522637839.525793000	1.20236	1294	0
1522637839.526082000	1.20265	1294	0
1522637839.526097000	1.20267	74	1
1522637839.528010000	1.20458	1294	0
1522637839.528284000	1.20485	1294	0
1522637839.528299000	1.20487	74	1
1522637839.530651000	1.20722	1294	0
1522637839.530948000	1.20752	1294	0
1522637839.530966000	1.20754	74	1
1522637839.531225000	1.2078	1294	0
1522637839.531503000	1.20807	1294	0
1522637839.531520000	1.20809	74	1
1522637839.533201000	1.20977	1294	0
1522637839.533478000	1.21005	1294	0
1522637839.533492000	1.21006	74	1
1522637839.533753000	1.21032	1294	0
1522637839.534045000	1.21062	1294	0
1522637839.534059000	1.21063	74	1
1522637839.535604000	1.21217	1294	0
1522637839.535880000	1.21245	1294	0
1522637839.535892000	1.21246	74	1
1522637839.538241000	1.21481	1294	0
1522637839.538515000	1.21509	1294	0
1522637839.538529000	1.2151	74	1
1522637839.540452000	1.21702	1294	0
1522637839.540727000	1.2173	1294	0
1522637839.540740000	1.21731	74	1
1522637839.541428000	1.218	1294	0
1522637839.541722000	1.21829	1294	0
1522637839.541736000	1.21831	74	1
1522637839.548624000	1.22519	1294	0
1522637839.548918000	1.22549	1294	0
1522637839.548932000	1.2255	74	1
1522637839.549059000	1.22563	1294	0
1522637839.550196000	1.22677	1294	0
1522637839.550208000	1.22678	74	1
1522637839.550266000	1.22684	1294	0
1522637839.550330000	1.2269	1294	0
1522637839.550332000	1.2269	1294	0
1522637839.550345000	1.22692	74	1
1522637839.551810000	1.22838	1294	0
1522637839.553462000	1.23003	1294	0
1522637839.553484000	1.23005	74	1
1522637839.553817000	1.23039	1294	0
1522637839.554420000	1.23099	1294	0
1522637839.554435000	1.23101	74	1
1522637839.554695000	1.23127	1294	0
1522637839.554991000	1.23156	1294	0
1522637839.555004000	1.23157	74	1
1522637839.570635000	1.24721	1294	0
1522637839.570915000	1.24749	1294	0
1522637839.570936000	1.24751	74	1
1522637839.571003000	1.24757	1294	0
1522637839.571207000	1.24778	1294	0
1522637839.571218000	1.24779	74	1
1522637839.571304000	1.24787	1294	0
1522637839.571598000	1.24817	1294	0
1522637839.571610000	1.24818	74	1
1522637839.572095000	1.24867	112	1
1522637839.572417000	1.24899	1294	0
1522637839.572692000	1.24926	1294	0
1522637839.572705000	1.24928	74	1
1522637839.577302000	1.25387	1294	0
1522637839.577593000	1.25416	1294	0
1522637839.577612000	1.25418	74	1
1522637839.578294000	1.25486	1294	0
1522637839.578588000	1.25516	1294	0
1522637839.578603000	1.25517	74	1
1522637839.579456000	1.25603	1294	0
1522637839.579748000	1.25632	1294	0
1522637839.579764000	1.25633	74	1
1522637839.580047000	1.25662	1294	0
1522637839.580755000	1.25733	1294	0
1522637839.580772000	1.25734	74	1
1522637839.581031000	1.2576	1294	0
1522637839.581329000	1.2579	1294	0
1522637839.581344000	1.25791	74	1
1522637839.581672000	1.25824	1294	0
1522637839.581946000	1.25852	1294	0
1522637839.581961000	1.25853	74	1
1522637839.582142000	1.25871	903	0
1522637839.675138000	1.35171	74	0
1522637839.694794000	1.37136	317	1
1522637839.762362000	1.43893	74	0
1522637839.762802000	1.43937	203	0
1522637839.763155000	1.43973	1294	0
1522637839.763174000	1.43974	74	1
1522637839.763433000	1.44	1294	0
1522637839.763502000	1.44007	1294	0
1522637839.763511000	1.44008	74	1
1522637839.763573000	1.44014	1294	0
1522637839.763709000	1.44028	1294	0
1522637839.763720000	1.44029	74	1
1522637839.763778000	1.44035	1294	0
1522637839.763847000	1.44042	1294	0
1522637839.763859000	1.44043	74	1
1522637839.764003000	1.44057	1294	0
1522637839.764073000	1.44064	1294	0
1522637839.764085000	1.44066	74	1
1522637839.764148000	1.44072	1294	0
1522637839.764324000	1.44089	1294	0
1522637839.764327000	1.4409	1294	0
1522637839.764341000	1.44091	74	1
1522637839.764401000	1.44097	1294	0
1522637839.764466000	1.44104	1294	0
1522637839.764476000	1.44105	74	1
1522637839.764617000	1.44119	1294	0
1522637839.764684000	1.44125	1294	0
1522637839.764695000	1.44127	74	1
1522637839.764761000	1.44133	1294	0
1522637839.764891000	1.44146	1294	0
1522637839.764902000	1.44147	74	1
1522637839.765185000	1.44176	1294	0
1522637839.765885000	1.44246	1294	0
1522637839.765902000	1.44247	74	1
1522637839.766180000	1.44275	1294	0
1522637839.766464000	1.44303	1294	0
1522637839.766479000	1.44305	74	1
1522637839.766733000	1.4433	1294	0
1522637839.767027000	1.4436	1294	0
1522637839.767042000	1.44361	74	1
1522637839.767308000	1.44388	1294	0
1522637839.768328000	1.4449	1294	0
1522637839.768345000	1.44492	74	1
1522637839.768621000	1.44519	1294	0
1522637839.768898000	1.44547	1294	0
1522637839.768912000	1.44548	74	1
1522637839.769178000	1.44575	1294	0
1522637839.769337000	1.44591	822	0
1522637839.769351000	1.44592	74	1
1522637839.769483000	1.44605	112	1
1522637839.844646000	1.52122	145	1
1522637839.868068000	1.54464	74	0
1522637839.907621000	1.58419	74	0
1522637839.908044000	1.58461	200	0
1522637839.908121000	1.58469	362	0
1522637839.908139000	1.58471	74	1
1522637839.908202000	1.58477	112	0
1522637839.908491000	1.58506	112	1
1522637840.009173000	1.68574	74	0
1522637840.156750000	1.83332	361	1
1522637840.213653000	1.89022	380	1
1522637840.216252000	1.89282	74	0
1522637840.236262000	1.91283	140	0
1522637840.236660000	1.91323	104	0
1522637840.236693000	1.91326	74	1
1522637840.236763000	1.91333	112	0
1522637840.237494000	1.91406	112	1
1522637840.277673000	1.95424	144	1
1522637840.279035000	1.95561	159	1
1522637840.293746000	1.97032	140	0
1522637840.293749000	1.97032	104	0
1522637840.293786000	1.97036	74	1
1522637840.318511000	1.99508	188	1
1522637840.337329000	2.0139	74	0
1522637840.357205000	2.03378	182	0
1522637840.357546000	2.03412	1294	0
1522637840.357563000	2.03413	74	1
1522637840.357629000	2.0342	479	0
1522637840.357631000	2.0342	112	0
1522637840.357647000	2.03422	74	1
1522637840.357794000	2.03436	112	1
1522637840.374432000	2.051	171	0
1522637840.374778000	2.05135	1294	0
1522637840.374799000	2.05137	74	1
1522637840.375064000	2.05163	1294	0
1522637840.375130000	2.0517	1294	0
1522637840.375141000	2.05171	74	1
1522637840.375407000	2.05198	1294	0
1522637840.375409000	2.05198	1294	0
1522637840.375412000	2.05198	1294	0
1522637840.375426000	2.052	74	1
1522637840.375653000	2.05222	1294	0
1522637840.375720000	2.05229	1294	0
1522637840.375732000	2.0523	74	1
1522637840.375956000	2.05253	1294	0
1522637840.376031000	2.0526	1294	0
1522637840.376047000	2.05262	74	1
1522637840.376230000	2.0528	1294	0
1522637840.376679000	2.05325	1294	0
1522637840.376690000	2.05326	74	1
1522637840.376953000	2.05352	1294	0
1522637840.377585000	2.05416	1294	0
1522637840.377587000	2.05416	143	0
1522637840.377599000	2.05417	74	1
1522637840.423323000	2.09989	210	0
1522637840.423409000	2.09998	310	0
1522637840.423411000	2.09998	104	0
1522637840.423422000	2.09999	74	1
1522637840.480295000	2.15687	74	0
1522637840.661900000	2.33847	188	1
1522637840.762891000	2.43946	148	0
1522637840.762996000	2.43957	303	0
1522637840.762998000	2.43957	104	0
1522637840.762999000	2.43957	112	0
1522637840.763019000	2.43959	74	1
1522637840.763396000	2.43997	112	1
1522637840.870667000	2.54724	189	1
1522637840.886123000	2.56269	74	0
1522637840.930501000	2.60707	74	0
1522637840.967584000	2.64415	170	0
1522637840.967687000	2.64426	366	0
1522637840.967689000	2.64426	112	0
1522637840.967709000	2.64428	74	1
1522637840.968113000	2.64468	112	1
1522637841.065947000	2.74252	74	0
1522637841.164638000	2.84121	191	1
1522637841.223078000	2.89965	74	0
1522637841.259684000	2.93625	147	0
1522637841.259777000	2.93635	360	0
1522637841.259779000	2.93635	112	0
1522637841.259804000	2.93637	74	1
1522637841.260195000	2.93677	112	1
1522637841.358508000	3.03508	74	0
1522637841.479681000	3.15625	192	1
1522637841.540359000	3.21693	74	0
1522637841.579944000	3.25651	147	0
1522637841.580045000	3.25662	357	0
1522637841.580047000	3.25662	112	0
1522637841.580067000	3.25664	74	1
1522637841.580436000	3.25701	112	1
1522637841.677993000	3.35456	74	0
1522637841.808986000	3.48556	193	1
1522637841.867691000	3.54426	74	0
1522637841.900036000	3.57661	108	1
1522637841.900139000	3.57671	320	1
1522637841.900798000	3.57737	193	1
1522637841.900806000	3.57738	144	0
1522637841.900907000	3.57748	357	0
1522637841.900909000	3.57748	112	0
1522637841.900927000	3.5775	74	1
1522637841.901204000	3.57778	112	1
1522637841.958929000	3.6355	74	0
1522637841.979958000	3.65653	140	0
1522637841.979961000	3.65653	104	0
1522637841.979962000	3.65653	112	0
1522637841.980014000	3.65658	74	1
1522637841.980404000	3.65697	112	1
1522637841.995676000	3.67225	170	0
1522637841.995679000	3.67225	329	0
1522637841.995715000	3.67229	74	1
1522637841.995794000	3.67236	104	0
1522637842.004514000	3.68108	196	1
1522637842.063010000	3.73958	74	0
1522637842.098231000	3.7748	148	0
1522637842.098328000	3.7749	321	0
1522637842.098330000	3.7749	112	0
1522637842.098353000	3.77492	74	1
1522637842.098783000	3.77535	112	1
1522637842.170187000	3.84676	198	1
1522637842.200262000	3.87683	74	0
1522637842.238916000	3.91549	74	0
1522637842.274651000	3.95122	147	0
1522637842.274737000	3.95131	325	0
1522637842.274740000	3.95131	112	0
1522637842.274762000	3.95133	74	1
1522637842.275175000	3.95175	112	1
1522637842.375300000	4.05187	74	0
1522637842.497009000	4.17358	199	1
1522637842.556894000	4.23346	74	0
1522637842.592047000	4.26862	148	0
1522637842.592049000	4.26862	327	0
1522637842.592086000	4.26866	74	1
1522637842.592158000	4.26873	112	0
1522637842.592519000	4.26909	112	1
1522637842.645176000	4.32175	201	1
1522637842.690914000	4.36748	74	0
1522637842.703353000	4.37992	74	0
1522637842.738560000	4.41513	148	0
1522637842.738562000	4.41513	329	0
1522637842.738604000	4.41517	74	1
1522637842.738672000	4.41524	112	0
1522637842.739104000	4.41567	112	1
1522637842.837132000	4.5137	74	0
1522637842.871454000	4.54802	202	1
1522637842.930094000	4.60666	74	0
1522637842.966039000	4.64261	170	0
1522637842.966041000	4.64261	306	0
1522637842.966043000	4.64261	112	0
1522637842.966085000	4.64266	74	1
1522637842.966507000	4.64308	112	1
1522637843.066209000	4.74278	74	0
1522637843.117587000	4.79416	202	1
1522637843.176273000	4.85284	74	0
1522637843.184999000	4.86157	185	1
1522637843.209533000	4.8861	108	1
1522637843.209885000	4.88646	203	1
1522637843.210207000	4.88678	148	0
1522637843.210302000	4.88687	303	0
