1522646600.356476000	0	86	1
1522646600.416758000	0.060282	86	0
1522646600.416832000	0.0603559	74	1
1522646600.417101000	0.0606248	276	1
1522646600.485894000	0.129418	74	0
1522646600.503550000	0.147074	1294	0
1522646600.503843000	0.147367	1294	0
1522646600.503846000	0.14737	199	0
1522646600.503865000	0.147389	74	1
1522646600.736795000	0.380319	316	1
1522646600.741029000	0.384553	159	1
1522646600.741251000	0.384775	477	1
1522646600.796970000	0.440494	344	0
1522646600.801887000	0.445411	135	0
1522646600.801920000	0.445444	74	1
1522646600.802185000	0.445709	104	1
1522646600.802418000	0.445942	104	0
1522646600.877148000	0.520672	651	0
1522646600.877195000	0.520719	74	1
1522646600.877421000	0.520945	1294	0
1522646600.877506000	0.52103	1294	0
1522646600.877516000	0.52104	74	1
1522646600.877572000	0.521096	1294	0
1522646600.877717000	0.521241	1294	0
1522646600.877728000	0.521252	74	1
1522646600.877789000	0.521313	1294	0
1522646600.877882000	0.521406	1294	0
1522646600.877892000	0.521416	74	1
1522646600.878081000	0.521605	1294	0
1522646600.878229000	0.521753	765	0
1522646600.878239000	0.521763	74	1
1522646600.881882000	0.525406	1294	0
1522646600.881972000	0.525496	1294	0
1522646600.881988000	0.525512	74	1
1522646600.882152000	0.525676	1294	0
1522646600.882267000	0.525791	1294	0
1522646600.882279000	0.525803	74	1
1522646600.882446000	0.52597	1294	0
1522646600.936680000	0.580204	1294	0
1522646600.936731000	0.580255	74	1
1522646600.936945000	0.580469	1294	0
1522646600.937222000	0.580746	1294	0
1522646600.937236000	0.58076	74	1
1522646600.937294000	0.580818	1294	0
1522646600.937520000	0.581044	1294	0
1522646600.937534000	0.581058	74	1
1522646600.937592000	0.581116	1294	0
1522646600.937809000	0.581333	1294	0
1522646600.937824000	0.581348	74	1
1522646600.937881000	0.581405	1294	0
1522646600.937943000	0.581467	1294	0
1522646600.937954000	0.581478	74	1
1522646600.938084000	0.581608	1294	0
1522646600.938251000	0.581775	1294	0
1522646600.938265000	0.581789	74	1
1522646600.938379000	0.581903	1294	0
1522646600.938502000	0.582026	1294	0
1522646600.938513000	0.582037	74	1
1522646600.938587000	0.582111	1294	0
1522646600.938687000	0.582211	1294	0
1522646600.938698000	0.582222	74	1
1522646600.938778000	0.582302	1294	0
1522646600.944314000	0.587838	1294	0
1522646600.944362000	0.587886	74	1
1522646600.944580000	0.588104	1294	0
1522646600.944888000	0.588412	1294	0
1522646600.944903000	0.588427	74	1
1522646600.945165000	0.588689	1294	0
1522646600.950820000	0.594344	1294	0
1522646600.950856000	0.59438	74	1
1522646600.951089000	0.594613	1294	0
1522646600.957603000	0.601127	1294	0
1522646600.957653000	0.601177	74	1
1522646600.957881000	0.601405	1294	0
1522646600.958160000	0.601684	1294	0
1522646600.958172000	0.601696	74	1
1522646600.958430000	0.601954	1294	0
1522646600.998024000	0.641548	1294	0
1522646600.998076000	0.6416	74	1
1522646600.998307000	0.641831	1294	0
1522646600.998600000	0.642124	1294	0
1522646600.998612000	0.642136	74	1
1522646601.001038000	0.644562	1294	0
1522646601.001309000	0.644833	1294	0
1522646601.001325000	0.644849	74	1
1522646601.001601000	0.645125	1294	0
1522646601.001860000	0.645384	1294	0
1522646601.001873000	0.645397	74	1
1522646601.004175000	0.647699	1294	0
1522646601.004444000	0.647968	1294	0
1522646601.004455000	0.647979	74	1
1522646601.006380000	0.649904	74	1
1522646601.008374000	0.651898	1294	0
1522646601.008648000	0.652172	1294	0
1522646601.008671000	0.652195	74	1
1522646601.008924000	0.652448	1294	0
1522646601.009197000	0.652721	1294	0
1522646601.009209000	0.652733	74	1
1522646601.012261000	0.655785	1294	0
1522646601.012527000	0.656051	1294	0
1522646601.012553000	0.656077	74	1
1522646601.016001000	0.659525	1294	0
1522646601.016088000	0.659612	617	0
1522646601.016103000	0.659627	74	1
1522646601.016862000	0.660386	112	1
1522646601.022713000	0.666237	329	1
1522646601.022854000	0.666378	169	1
1522646601.082114000	0.725638	74	0
1522646601.101350000	0.744874	252	0
1522646601.101665000	0.745189	1294	0
1522646601.101695000	0.745219	74	1
1522646601.101765000	0.745289	1294	0
1522646601.101994000	0.745518	1294	0
1522646601.101997000	0.745521	1294	0
1522646601.102000000	0.745524	425	0
1522646601.102002000	0.745526	112	0
1522646601.102004000	0.745528	147	0
1522646601.102023000	0.745547	74	1
1522646601.102245000	0.745769	1294	0
1522646601.102330000	0.745854	1294	0
1522646601.102363000	0.745887	74	1
1522646601.102761000	0.746285	112	1
1522646601.103030000	0.746554	1294	0
1522646601.103324000	0.746848	1294	0
1522646601.103335000	0.746859	74	1
1522646601.103603000	0.747127	1294	0
1522646601.103605000	0.747129	87	0
1522646601.103617000	0.747141	74	1
1522646601.159220000	0.802744	247	1
1522646601.160170000	0.803694	250	1
1522646601.203691000	0.847215	74	0
1522646601.218999000	0.862523	74	0
1522646601.219001000	0.862525	74	0
1522646601.220231000	0.863755	262	0
1522646601.220581000	0.864105	1294	0
1522646601.220614000	0.864138	74	1
1522646601.220820000	0.864344	1294	0
1522646601.220890000	0.864414	1294	0
1522646601.220904000	0.864428	74	1
1522646601.220964000	0.864488	1294	0
1522646601.221096000	0.86462	1294	0
1522646601.221111000	0.864635	74	1
1522646601.221169000	0.864693	1294	0
1522646601.221236000	0.86476	1294	0
1522646601.221247000	0.864771	74	1
1522646601.221374000	0.864898	1294	0
1522646601.221460000	0.864984	1294	0
1522646601.221471000	0.864995	74	1
1522646601.221528000	0.865052	1294	0
1522646601.221690000	0.865214	1294	0
1522646601.221700000	0.865224	74	1
1522646601.221760000	0.865284	1294	0
1522646601.221826000	0.86535	1294	0
1522646601.221834000	0.865358	74	1
1522646601.221966000	0.86549	1294	0
1522646601.222029000	0.865553	1294	0
1522646601.222039000	0.865563	74	1
1522646601.222310000	0.865834	1294	0
1522646601.223470000	0.866994	1294	0
1522646601.223477000	0.867001	74	1
1522646601.223747000	0.867271	1294	0
1522646601.224055000	0.867579	1294	0
1522646601.224068000	0.867592	74	1
1522646601.224315000	0.867839	74	1
1522646601.224334000	0.867858	1294	0
1522646601.225901000	0.869425	1294	0
1522646601.225952000	0.869476	74	1
1522646601.226158000	0.869682	1294	0
1522646601.228432000	0.871956	1294	0
1522646601.228460000	0.871984	74	1
1522646601.228716000	0.87224	1294	0
1522646601.229014000	0.872538	1294	0
1522646601.229034000	0.872558	74	1
1522646601.229288000	0.872812	1294	0
1522646601.230793000	0.874317	1294	0
1522646601.230817000	0.874341	74	1
1522646601.231091000	0.874615	1294	0
1522646601.233787000	0.877311	1294	0
1522646601.233806000	0.87733	74	1
1522646601.234063000	0.877587	1294	0
1522646601.234340000	0.877864	1294	0
1522646601.234353000	0.877877	74	1
1522646601.234632000	0.878156	1294	0
1522646601.236193000	0.879717	1294	0
1522646601.236214000	0.879738	74	1
1522646601.236465000	0.879989	1294	0
1522646601.236749000	0.880273	1294	0
1522646601.236769000	0.880293	74	1
1522646601.237023000	0.880547	1294	0
1522646601.238857000	0.882381	1294	0
1522646601.238896000	0.88242	74	1
1522646601.239125000	0.882649	1294	0
1522646601.241411000	0.884935	1294	0
1522646601.241439000	0.884963	74	1
1522646601.241683000	0.885207	1294	0
1522646601.241961000	0.885485	1294	0
1522646601.241977000	0.885501	74	1
1522646601.243773000	0.887297	1294	0
1522646601.244047000	0.887571	1294	0
1522646601.244065000	0.887589	74	1
1522646601.244324000	0.887848	1294	0
1522646601.244621000	0.888145	1294	0
1522646601.244635000	0.888159	74	1
1522646601.246367000	0.889891	1294	0
1522646601.246639000	0.890163	1294	0
1522646601.246653000	0.890177	74	1
1522646601.249076000	0.8926	1294	0
1522646601.249356000	0.89288	1294	0
1522646601.249370000	0.892894	74	1
1522646601.249663000	0.893187	1294	0
1522646601.249940000	0.893464	1294	0
1522646601.249953000	0.893477	74	1
1522646601.251560000	0.895084	1294	0
1522646601.251854000	0.895378	1294	0
1522646601.251867000	0.895391	74	1
1522646601.279732000	0.923256	1294	0
1522646601.280001000	0.923525	1294	0
1522646601.280021000	0.923545	74	1
1522646601.280276000	0.9238	1294	0
1522646601.280565000	0.924089	1294	0
1522646601.280582000	0.924106	74	1
1522646601.280861000	0.924385	1294	0
1522646601.281141000	0.924665	1294	0
1522646601.281155000	0.924679	74	1
1522646601.281435000	0.924959	1294	0
1522646601.281732000	0.925256	1294	0
1522646601.281747000	0.925271	74	1
1522646601.283643000	0.927167	1294	0
1522646601.283935000	0.927459	1294	0
1522646601.283948000	0.927472	74	1
1522646601.286252000	0.929776	1294	0
1522646601.286590000	0.930114	1294	0
1522646601.286605000	0.930129	74	1
1522646601.286867000	0.930391	1294	0
1522646601.287143000	0.930667	1294	0
1522646601.287159000	0.930683	74	1
1522646601.288657000	0.932181	1294	0
1522646601.288950000	0.932474	1294	0
1522646601.288966000	0.93249	74	1
1522646601.289226000	0.93275	1294	0
1522646601.291213000	0.934737	1294	0
1522646601.291234000	0.934758	74	1
1522646601.291491000	0.935015	1294	0
1522646601.293891000	0.937415	1294	0
1522646601.293910000	0.937434	74	1
1522646601.294168000	0.937692	1294	0
1522646601.294445000	0.937969	1294	0
1522646601.294456000	0.93798	74	1
1522646601.294723000	0.938247	1294	0
1522646601.296291000	0.939815	1294	0
1522646601.296302000	0.939826	74	1
1522646601.296564000	0.940088	1294	0
1522646601.296846000	0.94037	1294	0
1522646601.296858000	0.940382	74	1
1522646601.297122000	0.940646	1294	0
1522646601.298230000	0.941754	1294	0
1522646601.298240000	0.941764	74	1
1522646601.298520000	0.942044	1294	0
1522646601.300425000	0.943949	1294	0
1522646601.300440000	0.943964	74	1
1522646601.300722000	0.944246	1294	0
1522646601.301007000	0.944531	1294	0
1522646601.301020000	0.944544	74	1
1522646601.301287000	0.944811	1294	0
1522646601.302787000	0.946311	1294	0
1522646601.302801000	0.946325	74	1
1522646601.303088000	0.946612	1294	0
1522646601.304537000	0.948061	1294	0
1522646601.304558000	0.948082	74	1
1522646601.304843000	0.948367	1294	0
1522646601.305128000	0.948652	1294	0
1522646601.305146000	0.94867	74	1
1522646601.305415000	0.948939	1294	0
1522646601.306159000	0.949683	1294	0
1522646601.306209000	0.949733	74	1
1522646601.306436000	0.94996	1294	0
1522646601.308407000	0.951931	1294	0
1522646601.308422000	0.951946	74	1
1522646601.308685000	0.952209	1294	0
1522646601.308957000	0.952481	1294	0
1522646601.308971000	0.952495	74	1
1522646601.310070000	0.953594	1294	0
1522646601.310379000	0.953903	1294	0
1522646601.310399000	0.953923	74	1
1522646601.310658000	0.954182	1294	0
1522646601.310935000	0.954459	1294	0
1522646601.310953000	0.954477	74	1
1522646601.312311000	0.955835	1294	0
1522646601.312590000	0.956114	1294	0
1522646601.312605000	0.956129	74	1
1522646601.313571000	0.957095	1294	0
1522646601.313849000	0.957373	1294	0
1522646601.313863000	0.957387	74	1
1522646601.314481000	0.958005	1294	0
1522646601.314759000	0.958283	1294	0
1522646601.314773000	0.958297	74	1
1522646601.346007000	0.989531	1294	0
1522646601.346303000	0.989827	1294	0
1522646601.346314000	0.989838	74	1
1522646601.346578000	0.990102	1294	0
1522646601.346875000	0.990399	1294	0
1522646601.346884000	0.990408	74	1
1522646601.347163000	0.990687	1294	0
1522646601.347444000	0.990968	1294	0
1522646601.347453000	0.990977	74	1
1522646601.348564000	0.992088	1294	0
1522646601.348877000	0.992401	1294	0
1522646601.348889000	0.992413	74	1
1522646601.349137000	0.992661	1294	0
1522646601.349431000	0.992955	1294	0
1522646601.349445000	0.992969	74	1
1522646601.349887000	0.993411	1294	0
1522646601.350179000	0.993703	1294	0
1522646601.350195000	0.993719	74	1
1522646601.356270000	0.999794	1294	0
1522646601.356555000	1.00008	1294	0
1522646601.356574000	1.0001	74	1
1522646601.356847000	1.00037	1294	0
1522646601.357155000	1.00068	1294	0
1522646601.357171000	1.00069	74	1
1522646601.357448000	1.00097	1294	0
1522646601.357725000	1.00125	1294	0
1522646601.357738000	1.00126	74	1
1522646601.358014000	1.00154	1294	0
1522646601.358196000	1.00172	903	0
1522646601.358208000	1.00173	74	1
1522646601.359066000	1.00259	112	1
1522646601.453902000	1.09743	317	1
1522646601.457869000	1.10139	74	0
1522646601.497357000	1.14088	145	1
1522646601.512825000	1.15635	74	0
1522646601.513733000	1.15726	203	0
1522646601.514096000	1.15762	1294	0
1522646601.514098000	1.15762	1294	0
1522646601.514126000	1.15765	74	1
1522646601.514398000	1.15792	1294	0
1522646601.514465000	1.15799	1294	0
1522646601.514467000	1.15799	1294	0
1522646601.514480000	1.158	74	1
1522646601.514624000	1.15815	1294	0
1522646601.514664000	1.15819	1294	0
1522646601.514667000	1.15819	1294	0
1522646601.514683000	1.15821	74	1
1522646601.514900000	1.15842	1294	0
1522646601.514969000	1.15849	1294	0
1522646601.514971000	1.15849	1294	0
1522646601.514987000	1.15851	74	1
1522646601.515047000	1.15857	1294	0
1522646601.515138000	1.15866	74	1
1522646601.515188000	1.15871	1294	0
1522646601.515254000	1.15878	1294	0
1522646601.515265000	1.15879	74	1
1522646601.515324000	1.15885	1294	0
1522646601.515467000	1.15899	1294	0
1522646601.515481000	1.159	74	1
1522646601.515535000	1.15906	1294	0
1522646601.515603000	1.15913	1294	0
1522646601.515613000	1.15914	74	1
1522646601.515793000	1.15932	1294	0
1522646601.516787000	1.16031	1294	0
1522646601.516809000	1.16033	74	1
1522646601.517062000	1.16059	1294	0
1522646601.517336000	1.16086	1294	0
1522646601.517349000	1.16087	74	1
1522646601.517631000	1.16115	1294	0
1522646601.517910000	1.16143	1294	0
1522646601.517925000	1.16145	74	1
1522646601.518202000	1.16173	1294	0
1522646601.519346000	1.16287	1294	0
1522646601.519371000	1.16289	74	1
1522646601.519620000	1.16314	1294	0
1522646601.519918000	1.16344	1294	0
1522646601.519929000	1.16345	74	1
1522646601.520195000	1.16372	1294	0
1522646601.520339000	1.16386	822	0
1522646601.520353000	1.16388	74	1
1522646601.520617000	1.16414	112	1
1522646601.559243000	1.20277	200	0
1522646601.559367000	1.20289	362	0
1522646601.559389000	1.20291	74	1
1522646601.618395000	1.26192	74	0
1522646602.021768000	1.66529	360	1
1522646602.103284000	1.74681	140	0
1522646602.103287000	1.74681	104	0
1522646602.103346000	1.74687	74	1
1522646602.103416000	1.74694	112	0
1522646602.104434000	1.74796	112	1
1522646602.205063000	1.84859	74	0
1522646602.206137000	1.84966	144	1
1522646602.211896000	1.85542	379	1
1522646602.219283000	1.86281	159	1
1522646602.266090000	1.90961	74	0
1522646602.271178000	1.9147	74	0
1522646602.278126000	1.92165	74	0
1522646602.285042000	1.92857	194	0
1522646602.285376000	1.9289	1294	0
1522646602.285393000	1.92892	74	1
1522646602.285669000	1.92919	1294	0
1522646602.286592000	1.93012	1294	0
1522646602.286608000	1.93013	74	1
1522646602.286880000	1.9304	1294	0
1522646602.286947000	1.93047	1294	0
1522646602.286959000	1.93048	74	1
1522646602.287203000	1.93073	1294	0
1522646602.287502000	1.93103	1294	0
1522646602.287517000	1.93104	74	1
1522646602.288221000	1.93174	1294	0
1522646602.288499000	1.93202	1294	0
1522646602.288513000	1.93204	74	1
1522646602.288775000	1.9323	1294	0
1522646602.289054000	1.93258	1294	0
1522646602.289067000	1.93259	74	1
1522646602.289348000	1.93287	1294	0
1522646602.289625000	1.93315	1294	0
1522646602.289640000	1.93316	74	1
1522646602.290633000	1.93416	1294	0
1522646602.290635000	1.93416	181	0
1522646602.290650000	1.93417	74	1
1522646602.290817000	1.93434	112	1
1522646602.292816000	1.93634	140	0
1522646602.292893000	1.93642	104	0
1522646602.292905000	1.93643	74	1
1522646602.297268000	1.94079	159	0
1522646602.298010000	1.94153	1294	0
1522646602.298033000	1.94156	74	1
1522646602.298141000	1.94166	780	0
1522646602.349635000	1.99316	188	1
1522646602.394136000	2.03766	74	0
1522646602.415124000	2.05865	74	0
1522646602.453986000	2.09751	211	0
1522646602.453988000	2.09751	328	0
1522646602.454019000	2.09754	74	1
1522646602.454097000	2.09762	112	0
1522646602.454407000	2.09793	112	1
1522646602.514734000	2.15826	188	1
1522646602.552945000	2.19647	74	0
1522646602.573528000	2.21705	74	0
1522646602.612060000	2.25558	148	0
1522646602.612062000	2.25559	312	0
1522646602.612107000	2.25563	74	1
1522646602.612178000	2.2557	112	0
1522646602.612610000	2.25613	112	1
1522646602.723636000	2.36716	74	0
1522646602.748195000	2.39172	189	1
1522646602.807004000	2.45053	74	0
1522646602.841526000	2.48505	171	0
1522646602.841625000	2.48515	370	0
1522646602.841627000	2.48515	112	0
1522646602.841643000	2.48517	74	1
1522646602.842046000	2.48557	112	1
1522646602.864327000	2.50785	191	1
1522646602.923635000	2.56716	74	0
1522646602.966895000	2.61042	148	0
1522646602.966991000	2.61051	369	0
1522646602.966993000	2.61052	112	0
1522646602.967009000	2.61053	74	1
1522646602.967425000	2.61095	112	1
1522646603.065869000	2.70939	74	0
1522646603.162570000	2.80609	192	1
1522646603.231837000	2.87536	74	0
1522646603.253965000	2.89749	108	1
1522646603.254345000	2.89787	193	1
1522646603.267746000	2.91127	147	0
1522646603.267833000	2.91136	344	0
1522646603.267835000	2.91136	112	0
1522646603.267848000	2.91137	74	1
1522646603.268168000	2.91169	112	1
1522646603.313510000	2.95703	74	0
1522646603.348359000	2.99188	147	0
1522646603.348468000	2.99199	343	0
1522646603.348470000	2.99199	112	0
1522646603.348492000	2.99202	74	1
1522646603.348927000	2.99245	112	1
1522646603.361149000	3.00467	195	1
1522646603.420198000	3.06372	74	0
1522646603.455157000	3.09868	147	0
1522646603.455268000	3.09879	342	0
1522646603.455271000	3.09879	112	0
1522646603.455297000	3.09882	74	1
1522646603.455709000	3.09923	112	1
1522646603.464717000	3.10824	195	1
1522646603.532151000	3.17567	74	0
1522646603.567162000	3.21069	147	0
1522646603.567256000	3.21078	336	0
1522646603.567258000	3.21078	112	0
1522646603.567285000	3.21081	74	1
1522646603.567712000	3.21124	112	1
1522646603.624171000	3.26769	321	1
1522646603.671055000	3.31458	74	0
1522646603.684137000	3.32766	74	0
1522646603.704760000	3.34828	140	0
1522646603.704762000	3.34829	104	0
1522646603.704764000	3.34829	112	0
1522646603.704801000	3.34833	74	1
1522646603.705190000	3.34871	112	1
1522646603.763857000	3.40738	196	1
1522646603.804765000	3.44829	74	0
1522646603.823501000	3.46703	74	0
1522646603.860420000	3.50394	170	0
1522646603.860422000	3.50395	334	0
1522646603.860461000	3.50398	74	1
1522646603.860534000	3.50406	112	0
1522646603.860913000	3.50444	112	1
1522646603.871139000	3.51466	198	1
1522646603.930322000	3.57385	74	0
1522646603.966702000	3.61023	147	0
1522646603.966784000	3.61031	335	0
1522646603.966786000	3.61031	112	0
1522646603.966804000	3.61033	74	1
1522646603.967120000	3.61064	112	1
1522646604.066154000	3.70968	74	0
1522646604.145843000	3.78937	200	1
1522646604.205112000	3.84864	74	0
1522646604.239845000	3.88337	148	0
1522646604.239847000	3.88337	310	0
1522646604.239892000	3.88342	74	1
1522646604.239964000	3.88349	112	0
1522646604.240340000	3.88386	112	1
1522646604.339018000	3.98254	74	0
1522646605.720816000	5.36434	208	1
1522646605.800816000	5.44434	74	0
1522646605.819488000	5.46301	210	1
1522646605.819669000	5.46319	108	1
1522646605.834153000	5.47768	171	0
1522646605.834247000	5.47777	303	0
1522646605.834249000	5.47777	112	0
1522646605.834266000	5.47779	74	1
1522646605.834547000	5.47807	112	1
1522646605.880091000	5.52361	74	0
1522646605.914707000	5.55823	147	0
1522646605.914709000	5.55823	325	0
1522646605.914734000	5.55826	74	1
1522646605.914800000	5.55832	112	0
1522646605.915098000	5.55862	112	1
1522646605.973639000	5.61716	211	1
1522646606.025827000	5.66935	74	0
1522646606.033561000	5.67708	74	0
1522646606.070045000	5.71357	144	0
1522646606.070048000	5.71357	335	0
1522646606.070086000	5.71361	74	1
1522646606.070165000	5.71369	112	0
1522646606.070526000	5.71405	112	1
1522646606.179102000	5.82263	74	0
1522646606.305637000	5.94916	211	1
1522646606.364484000	6.00801	74	0
1522646606.399862000	6.04339	148	0
1522646606.399952000	6.04348	332	0
1522646606.399953000	6.04348	112	0
1522646606.399973000	6.0435	74	1
1522646606.400354000	6.04388	112	1
1522646606.499846000	6.14337	74	0
1522646606.584301000	6.22782	212	1
1522646606.644700000	6.28822	74	0
1522646606.677728000	6.32125	144	0
1522646606.678198000	6.32172	328	0
1522646606.678200000	6.32172	112	0
1522646606.678217000	6.32174	74	1
1522646606.678673000	6.3222	112	1
1522646606.725783000	6.36931	213	1
1522646606.776944000	6.42047	74	0
1522646606.785225000	6.42875	74	0
1522646606.819709000	6.46323	167	0
1522646606.819820000	6.46334	336	0
1522646606.819822000	6.46335	112	0
1522646606.819844000	6.46337	74	1
1522646606.820191000	6.46371	112	1
1522646606.834640000	6.47816	213	1
1522646606.893441000	6.53696	74	0
1522646606.932083000	6.57561	147	0
1522646606.932168000	6.57569	348	0
1522646606.932169000	6.57569	112	0
1522646606.932185000	6.57571	74	1
1522646606.932448000	6.57597	112	1
1522646607.031228000	6.67475	74	0
1522646607.550167000	7.19369	195	1
1522646607.609148000	7.25267	74	0
1522646607.694538000	7.33806	216	0
1522646607.694835000	7.33836	1294	0
1522646607.694858000	7.33838	74	1
1522646607.694990000	7.33851	1294	0
1522646607.695109000	7.33863	1294	0
1522646607.695119000	7.33864	74	1
1522646607.695283000	7.33881	1294	0
1522646607.695422000	7.33895	1294	0
1522646607.695440000	7.33896	74	1
1522646607.695559000	7.33908	1294	0
1522646607.695838000	7.33936	1294	0
1522646607.695851000	7.33938	74	1
1522646607.696131000	7.33965	1294	0
1522646607.696133000	7.33966	77	0
1522646607.696147000	7.33967	74	1
1522646607.696427000	7.33995	1294	0
1522646607.697045000	7.34057	1294	0
1522646607.697062000	7.34059	74	1
1522646607.697339000	7.34086	1294	0
1522646607.697629000	7.34115	1294	0
1522646607.697644000	7.34117	74	1
1522646607.697911000	7.34143	1294	0
1522646607.698400000	7.34192	1294	0
1522646607.698414000	7.34194	74	1
1522646607.698684000	7.34221	1294	0
1522646607.699295000	7.34282	1294	0
1522646607.699309000	7.34283	74	1
1522646607.699586000	7.34311	1294	0
1522646607.699882000	7.34341	1294	0
1522646607.699896000	7.34342	74	1
1522646607.700154000	7.34368	1294	0
1522646607.701002000	7.34453	1294	0
1522646607.701018000	7.34454	74	1
1522646607.701631000	7.34516	1294	0
1522646607.701901000	7.34542	1294	0
1522646607.701916000	7.34544	74	1
1522646607.702197000	7.34572	1294	0
1522646607.702499000	7.34602	1294	0
1522646607.702513000	7.34604	74	1
1522646607.702774000	7.3463	1294	0
1522646607.704055000	7.34758	1294	0
1522646607.704070000	7.34759	74	1
1522646607.704334000	7.34786	1294	0
1522646607.704336000	7.34786	279	0
1522646607.704347000	7.34787	74	1
1522646608.099323000	7.74285	1294	0
1522646608.099476000	7.743	1294	0
1522646608.099503000	7.74303	74	1
1522646608.099597000	7.74312	1294	0
1522646608.099766000	7.74329	1294	0
