1522649481.094566000	0	86	1
1522649481.154797000	0.060231	86	0
1522649481.154889000	0.060323	74	1
1522649481.155201000	0.0606349	276	1
1522649481.216022000	0.121456	74	0
1522649481.233854000	0.139288	1294	0
1522649481.234099000	0.139533	1294	0
1522649481.234102000	0.139536	199	0
1522649481.234122000	0.139556	74	1
1522649481.479820000	0.385254	316	1
1522649481.501443000	0.406877	159	1
1522649481.501843000	0.407277	474	1
1522649481.538559000	0.443993	344	0
1522649481.560308000	0.465742	135	0
1522649481.560310000	0.465744	104	0
1522649481.560343000	0.465777	74	1
1522649481.560587000	0.466021	104	1
1522649481.600113000	0.505547	74	0
1522649481.618413000	0.523847	74	0
1522649481.638818000	0.544252	651	0
1522649481.639070000	0.544504	1294	0
1522649481.639086000	0.54452	74	1
1522649481.639263000	0.544697	1294	0
1522649481.639343000	0.544777	1294	0
1522649481.639355000	0.544789	74	1
1522649481.639413000	0.544847	1294	0
1522649481.639551000	0.544985	1294	0
1522649481.639562000	0.544996	74	1
1522649481.639668000	0.545102	1294	0
1522649481.639886000	0.54532	1294	0
1522649481.639889000	0.545323	668	0
1522649481.639900000	0.545334	74	1
1522649481.641285000	0.546719	1294	0
1522649481.641509000	0.546943	1294	0
1522649481.641523000	0.546957	74	1
1522649481.641585000	0.547019	1294	0
1522649481.641787000	0.547221	1294	0
1522649481.641797000	0.547231	74	1
1522649481.641858000	0.547292	1294	0
1522649481.642133000	0.547567	1294	0
1522649481.642144000	0.547578	74	1
1522649481.642426000	0.54786	1294	0
1522649481.697588000	0.603022	1294	0
1522649481.697636000	0.60307	74	1
1522649481.697841000	0.603275	1294	0
1522649481.698131000	0.603565	1294	0
1522649481.698150000	0.603584	74	1
1522649481.698439000	0.603873	1294	0
1522649481.698441000	0.603875	1294	0
1522649481.698456000	0.60389	74	1
1522649481.698710000	0.604144	1294	0
1522649481.698784000	0.604218	1294	0
1522649481.698786000	0.60422	1294	0
1522649481.698797000	0.604231	74	1
1522649481.698958000	0.604392	1294	0
1522649481.699025000	0.604459	1294	0
1522649481.699035000	0.604469	74	1
1522649481.699097000	0.604531	1294	0
1522649481.699235000	0.604669	1294	0
1522649481.699245000	0.604679	74	1
1522649481.699316000	0.60475	1294	0
1522649481.699376000	0.60481	1294	0
1522649481.699394000	0.604828	74	1
1522649481.699549000	0.604983	1294	0
1522649481.699635000	0.605069	1294	0
1522649481.699645000	0.605079	74	1
1522649481.704723000	0.610157	1294	0
1522649481.705029000	0.610463	1294	0
1522649481.705052000	0.610486	74	1
1522649481.705297000	0.610731	1294	0
1522649481.705573000	0.611007	1294	0
1522649481.705584000	0.611018	74	1
1522649481.708451000	0.613885	1294	0
1522649481.708719000	0.614153	1294	0
1522649481.708745000	0.614179	74	1
1522649481.712904000	0.618338	1294	0
1522649481.713164000	0.618598	1294	0
1522649481.713183000	0.618617	74	1
1522649481.713461000	0.618895	1294	0
1522649481.713754000	0.619188	1294	0
1522649481.713767000	0.619201	74	1
1522649481.717624000	0.623058	1294	0
1522649481.717921000	0.623355	1294	0
1522649481.717938000	0.623372	74	1
1522649481.718190000	0.623624	1294	0
1522649481.757652000	0.663086	1294	0
1522649481.757711000	0.663145	74	1
1522649481.757910000	0.663344	1294	0
1522649481.758352000	0.663786	1294	0
1522649481.758365000	0.663799	74	1
1522649481.758949000	0.664383	1294	0
1522649481.759225000	0.664659	1294	0
1522649481.759239000	0.664673	74	1
1522649481.759503000	0.664937	1294	0
1522649481.761724000	0.667158	1294	0
1522649481.761758000	0.667192	74	1
1522649481.762003000	0.667437	1294	0
1522649481.762604000	0.668038	1294	0
1522649481.762624000	0.668058	74	1
1522649481.762902000	0.668336	1294	0
1522649481.763779000	0.669213	74	1
1522649481.765254000	0.670688	1294	0
1522649481.765399000	0.670833	845	0
1522649481.765412000	0.670846	74	1
1522649481.770337000	0.675771	112	1
1522649481.794018000	0.699452	329	1
1522649481.794224000	0.699658	169	1
1522649481.852437000	0.757871	74	0
1522649481.871488000	0.776922	252	0
