1522733399.236870000	0	317	1
1522733399.250600000	0.01373	74	0
1522733399.304229000	0.067359	140	0
1522733399.304239000	0.067369	104	0
1522733399.304294000	0.0674241	74	1
1522733399.304535000	0.0676649	112	0
1522733399.304749000	0.067879	112	1
1522733399.317930000	0.0810599	74	0
1522733401.556807000	2.31994	188	1
1522733401.569822000	2.33295	74	0
1522733401.619612000	2.38274	233	0
1522733401.619614000	2.38274	337	0
1522733401.619651000	2.38278	74	1
1522733401.619728000	2.38286	112	0
1522733401.620112000	2.38324	112	1
1522733401.632914000	2.39604	74	0
1522733401.881617000	2.64475	188	1
1522733401.894370000	2.6575	74	0
1522733401.933339000	2.69647	148	0
1522733401.933342000	2.69647	288	0
1522733401.933344000	2.69647	104	0
1522733401.933385000	2.69651	74	1
1522733401.933464000	2.69659	112	0
1522733401.933838000	2.69697	112	1
1522733401.987784000	2.75091	74	0
1522733402.229229000	2.99236	189	1
1522733402.248178000	3.01131	74	0
1522733402.286821000	3.04995	170	0
1522733402.286926000	3.05006	365	0
1522733402.286929000	3.05006	112	0
1522733402.286951000	3.05008	74	1
1522733402.287314000	3.05044	112	1
1522733402.306470000	3.0696	74	0
1522733402.503855000	3.26698	191	1
1522733402.516861000	3.27999	74	0
1522733402.551891000	3.31502	147	0
1522733402.551983000	3.31511	354	0
1522733402.551988000	3.31512	112	0
1522733402.552008000	3.31514	74	1
1522733402.552319000	3.31545	112	1
1522733402.598666000	3.3618	193	1
1522733402.603710000	3.36684	74	0
1522733402.611574000	3.3747	74	0
1522733402.646315000	3.40945	147	0
1522733402.646406000	3.40954	356	0
1522733402.646409000	3.40954	112	0
1522733402.646431000	3.40956	74	1
1522733402.646796000	3.40993	112	1
1522733402.699895000	3.46302	74	0
1522733403.477753000	4.24088	196	1
1522733403.490729000	4.25386	74	0
1522733403.524197000	4.28733	170	0
1522733403.524299000	4.28743	361	0
1522733403.524301000	4.28743	112	0
1522733403.524322000	4.28745	74	1
1522733403.524711000	4.28784	112	1
1522733403.578122000	4.34125	74	0
1522733403.703979000	4.46711	198	1
1522733403.716270000	4.4794	74	0
1522733403.750653000	4.51378	147	0
1522733403.751059000	4.51419	348	0
1522733403.751061000	4.51419	112	0
1522733403.751086000	4.51422	74	1
1522733403.751273000	4.5144	112	1
1522733403.802936000	4.56607	74	0
1522733403.969061000	4.73219	201	1
1522733403.981706000	4.74484	74	0
1522733404.016422000	4.77955	147	0
1522733404.016526000	4.77966	347	0
1522733404.016529000	4.77966	112	0
1522733404.016553000	4.77968	74	1
1522733404.016911000	4.78004	112	1
1522733404.069228000	4.83236	74	0
1522733404.214804000	4.97793	202	1
1522733404.228394000	4.99152	74	0
1522733404.262682000	5.02581	167	0
1522733404.262684000	5.02581	347	0
1522733404.262745000	5.02587	74	1
1522733404.262829000	5.02596	112	0
1522733404.263207000	5.02634	112	1
1522733404.315074000	5.0782	74	0
1522733404.556396000	5.31953	203	1
1522733404.569361000	5.33249	74	0
1522733404.603735000	5.36686	147	0
1522733404.604176000	5.36731	342	0
1522733404.604178000	5.36731	112	0
1522733404.604204000	5.36733	74	1
1522733404.604985000	5.36811	112	1
1522733404.657120000	5.42025	74	0
1522733405.021933000	5.78506	206	1
1522733405.035104000	5.79823	74	0
1522733405.070831000	5.83396	147	0
1522733405.070834000	5.83396	305	0
1522733405.070836000	5.83397	104	0
1522733405.070885000	5.83401	74	1
1522733405.070969000	5.8341	112	0
1522733405.071354000	5.83448	112	1
1522733405.124811000	5.88794	74	0
1522733405.336325000	6.09945	207	1
1522733405.352437000	6.11557	74	0
1522733405.386915000	6.15004	170	0
1522733405.387018000	6.15015	309	0
1522733405.387021000	6.15015	104	0
1522733405.387039000	6.15017	74	1
1522733405.387395000	6.15052	112	0
1522733405.387581000	6.15071	112	1
1522733405.440175000	6.20331	74	0
1522733406.398331000	7.16146	210	1
1522733406.412152000	7.17528	74	0
1522733406.448380000	7.21151	167	0
1522733406.448382000	7.21151	348	0
1522733406.448434000	7.21156	74	1
1522733406.448504000	7.21163	112	0
1522733406.448918000	7.21205	112	1
1522733406.501301000	7.26443	74	0
1522733406.585754000	7.34888	211	1
1522733406.599307000	7.36244	74	0
1522733406.632964000	7.39609	147	0
1522733406.633063000	7.39619	315	0
1522733406.633079000	7.39621	74	1
1522733406.633449000	7.39658	104	0
1522733406.633530000	7.39666	112	0
1522733406.633540000	7.39667	74	1
1522733406.633973000	7.3971	112	1
1522733406.697942000	7.46107	74	0
1522733407.190368000	7.9535	213	1
1522733407.202932000	7.96606	74	0
1522733407.237652000	8.00078	147	0
1522733407.237655000	8.00078	341	0
1522733407.237695000	8.00082	74	1
1522733407.237765000	8.0009	112	0
1522733407.238171000	8.0013	112	1
1522733407.291774000	8.0549	74	0
1522733407.301832000	8.06496	193	1
1522733407.314624000	8.07775	74	0
1522733407.393118000	8.15625	216	0
1522733407.393459000	8.15659	1294	0
1522733407.393477000	8.15661	74	1
1522733407.393762000	8.15689	1294	0
1522733407.394027000	8.15716	1294	0
1522733407.394039000	8.15717	74	1
1522733407.394103000	8.15723	1294	0
1522733407.394306000	8.15744	1294	0
1522733407.394320000	8.15745	74	1
1522733407.394377000	8.15751	1294	0
1522733407.394439000	8.15757	1294	0
1522733407.394453000	8.15758	74	1
1522733407.394545000	8.15768	1095	0
1522733407.394618000	8.15775	1294	0
1522733407.394631000	8.15776	74	1
1522733407.394689000	8.15782	1294	0
1522733407.394754000	8.15788	1294	0
