1522726249.011901000	0	316	1
1522726249.024946000	0.0130451	74	0
1522726249.046195000	0.0342941	140	0
1522726249.046198000	0.034297	104	0
1522726249.046258000	0.0343571	74	1
1522726249.046334000	0.0344331	112	0
1522726249.046677000	0.0347762	112	1
1522726249.100133000	0.088232	74	0
1522726251.159763000	2.14786	188	1
1522726251.173190000	2.16129	74	0
1522726251.223291000	2.21139	234	0
1522726251.223294000	2.21139	327	0
1522726251.223331000	2.21143	74	1
1522726251.223410000	2.21151	112	0
1522726251.223774000	2.21187	112	1
1522726251.236281000	2.22438	74	0
1522726251.427016000	2.41512	188	1
1522726251.442061000	2.43016	74	0
1522726251.484928000	2.47303	171	0
1522726251.484930000	2.47303	320	0
1522726251.484977000	2.47308	74	1
1522726251.485053000	2.47315	112	0
1522726251.485468000	2.47357	112	1
1522726251.507218000	2.49532	74	0
1522726251.736311000	2.72441	189	1
1522726251.753238000	2.74134	74	0
1522726251.796322000	2.78442	147	0
1522726251.796410000	2.78451	332	0
1522726251.796435000	2.78453	74	1
1522726251.797246000	2.78535	104	0
1522726251.797694000	2.78579	112	0
1522726251.797708000	2.78581	74	1
1522726251.797913000	2.78601	112	1
1522726251.810228000	2.79833	74	0
1522726251.967905000	2.956	191	1
1522726251.981147000	2.96925	74	0
1522726252.018106000	3.00621	147	0
1522726252.018201000	3.0063	356	0
1522726252.018203000	3.0063	112	0
1522726252.018219000	3.00632	74	1
1522726252.018521000	3.00662	112	1
1522726252.070748000	3.05885	74	0
1522726252.096593000	3.08469	192	1
1522726252.109845000	3.09794	74	0
1522726252.145854000	3.13395	148	0
1522726252.145937000	3.13404	291	0
1522726252.145952000	3.13405	74	1
1522726252.146335000	3.13443	104	0
1522726252.146408000	3.13451	112	0
1522726252.146418000	3.13452	74	1
1522726252.147133000	3.13523	112	1
1522726252.197195000	3.18529	192	1
1522726252.199990000	3.18809	74	0
1522726252.214770000	3.20287	74	0
1522726252.249673000	3.23777	144	0
1522726252.249767000	3.23787	290	0
1522726252.249784000	3.23788	74	1
1522726252.250952000	3.23905	104	0
1522726252.251029000	3.23913	112	0
1522726252.251040000	3.23914	74	1
1522726252.251380000	3.23948	112	1
1522726252.297351000	3.28545	194	1
1522726252.310100000	3.2982	74	0
1522726252.344062000	3.33216	148	0
1522726252.344173000	3.33227	319	0
1522726252.344175000	3.33227	112	0
1522726252.344198000	3.3323	74	1
1522726252.344633000	3.33273	112	1
1522726252.397403000	3.3855	195	1
1522726252.397627000	3.38573	74	0
1522726252.409838000	3.39794	74	0
1522726252.448034000	3.43613	170	0
1522726252.448036000	3.43614	326	0
1522726252.448074000	3.43617	74	1
1522726252.448139000	3.43624	112	0
1522726252.448518000	3.43662	112	1
1522726252.509705000	3.4978	74	0
1522726252.639651000	3.62775	196	1
1522726252.651999000	3.6401	74	0
1522726252.688320000	3.67642	148	0
1522726252.688415000	3.67651	303	0
1522726252.688418000	3.67652	104	0
1522726252.688420000	3.67652	112	0
1522726252.688441000	3.67654	74	1
1522726252.688785000	3.67688	112	1
1522726252.741471000	3.72957	74	0
1522726252.806041000	3.79414	198	1
1522726252.818877000	3.80698	74	0
1522726252.853440000	3.84154	147	0
1522726252.853535000	3.84163	316	0
1522726252.853537000	3.84164	112	0
1522726252.853550000	3.84165	74	1
1522726252.853920000	3.84202	112	1
1522726252.897140000	3.88524	198	1
1522726252.906537000	3.89464	74	0
1522726252.914606000	3.90271	74	0
1522726252.949752000	3.93785	147	0
1522726252.950226000	3.93833	315	0
1522726252.950228000	3.93833	112	0
1522726252.950247000	3.93835	74	1
1522726252.950719000	3.93882	112	1
1522726253.003698000	3.9918	74	0
1522726253.185895000	4.17399	200	1
1522726253.199659000	4.18776	74	0
1522726253.232346000	4.22045	144	0
1522726253.232468000	4.22057	316	0
1522726253.232490000	4.22059	74	1
1522726253.232801000	4.2209	112	0
1522726253.232948000	4.22105	112	1
1522726253.285552000	4.27365	74	0
1522726253.409116000	4.39722	201	1
1522726253.431127000	4.41923	74	0
1522726253.470694000	4.45879	171	0
1522726253.470782000	4.45888	322	0
1522726253.470790000	4.45889	112	0
1522726253.470812000	4.45891	74	1
1522726253.471196000	4.4593	112	1
1522726253.523639000	4.51174	74	0
1522726253.623715000	4.61181	202	1
1522726253.636370000	4.62447	74	0
1522726253.673132000	4.66123	144	0
1522726253.673228000	4.66133	333	0
1522726253.673230000	4.66133	112	0
1522726253.673253000	4.66135	74	1
1522726253.673649000	4.66175	112	1
1522726253.728329000	4.71643	74	0
1522726253.826056000	4.81416	202	1
1522726253.838535000	4.82663	74	0
1522726253.873970000	4.86207	144	0
1522726253.874350000	4.86245	296	0
1522726253.874352000	4.86245	104	0
1522726253.874368000	4.86247	74	1
1522726253.874438000	4.86254	112	0
1522726253.874534000	4.86263	112	1
1522726253.928039000	4.91614	74	0
1522726254.039554000	5.02765	203	1
1522726254.062626000	5.05072	74	0
1522726254.101612000	5.08971	148	0
1522726254.101723000	5.08982	287	0
1522726254.101740000	5.08984	74	1
1522726254.102973000	5.09107	104	0
1522726254.102974000	5.09107	112	0
1522726254.102994000	5.09109	74	1
1522726254.103466000	5.09157	112	1
1522726254.157021000	5.14512	74	0
1522726254.339919000	5.32802	204	1
1522726254.356878000	5.34498	74	0
1522726254.393832000	5.38193	144	0
1522726254.393923000	5.38202	287	0
1522726254.393925000	5.38202	104	0
1522726254.393927000	5.38203	112	0
1522726254.393943000	5.38204	74	1
1522726254.394314000	5.38241	112	1
1522726254.446578000	5.43468	74	0
1522726254.552868000	5.54097	205	1
1522726254.576015000	5.56411	74	0
1522726254.611714000	5.59981	167	0
1522726254.611800000	5.5999	319	0
1522726254.611802000	5.5999	112	0
1522726254.611823000	5.59992	74	1
1522726254.612186000	5.60029	112	1
1522726254.664589000	5.65269	74	0
1522726254.822225000	5.81032	205	1
1522726254.835258000	5.82336	74	0
1522726254.873063000	5.86116	148	0
1522726254.873066000	5.86117	318	0
1522726254.873069000	5.86117	112	0
1522726254.873123000	5.86122	74	1
1522726254.873580000	5.86168	112	1
1522726254.915955000	5.90405	206	1
1522726254.925407000	5.91351	74	0
1522726254.957177000	5.94528	187	1
1522726254.967610000	5.95571	74	0
1522726254.971274000	5.95937	74	0
1522726255.004212000	5.99231	144	0
1522726255.004666000	5.99277	316	0
1522726255.004669000	5.99277	112	0
1522726255.004692000	5.99279	74	1
1522726255.004939000	5.99304	112	1
1522726255.059917000	6.04802	216	0
1522726255.060225000	6.04832	1294	0
1522726255.060247000	6.04835	74	1
1522726255.060520000	6.04862	1294	0
1522726255.060618000	6.04872	1294	0
1522726255.060631000	6.04873	74	1
1522726255.060802000	6.0489	1294	0
1522726255.060870000	6.04897	1294	0
1522726255.060882000	6.04898	74	1
1522726255.061096000	6.0492	1294	0
1522726255.061165000	6.04926	1294	0
1522726255.061178000	6.04928	74	1
1522726255.061309000	6.04941	1031	0
1522726255.078606000	6.0667	1294	0
1522726255.078665000	6.06676	74	1
1522726255.078781000	6.06688	1294	0
1522726255.078863000	6.06696	1294	0
1522726255.078876000	6.06698	74	1
1522726255.079057000	6.06716	1294	0
1522726255.079143000	6.06724	1294	0
1522726255.079154000	6.06725	74	1
1522726255.079215000	6.06731	1294	0
1522726255.079334000	6.06743	1294	0
1522726255.079343000	6.06744	74	1
1522726255.079430000	6.06753	1294	0
1522726255.079502000	6.0676	1294	0
1522726255.079515000	6.06761	74	1
1522726255.079626000	6.06773	1294	0
1522726255.079711000	6.06781	1294	0
1522726255.079723000	6.06782	74	1
1522726255.079784000	6.06788	1294	0
1522726255.080007000	6.06811	1294	0
1522726255.080010000	6.06811	133	0
1522726255.080020000	6.06812	74	1
1522726255.082031000	6.07013	74	1
1522726255.082066000	6.07017	1294	0
1522726255.082141000	6.07024	1294	0
1522726255.082153000	6.07025	74	1
1522726255.082369000	6.07047	1294	0
1522726255.082441000	6.07054	1294	0
1522726255.082454000	6.07055	74	1
1522726255.082666000	6.07077	1294	0
1522726255.082858000	6.07096	1294	0
1522726255.082869000	6.07097	74	1
1522726255.082931000	6.07103	482	0
1522726255.275199000	6.2633	74	1
1522726255.433942000	6.42204	1294	0
1522726255.434055000	6.42215	1294	0
1522726255.434073000	6.42217	74	1
1522726255.434223000	6.42232	1294	0
1522726255.434290000	6.42239	1294	0
1522726255.434302000	6.4224	74	1
1522726255.434392000	6.42249	1294	0
1522726255.434511000	6.42261	1294	0
1522726255.434526000	6.42263	74	1
1522726255.434598000	6.4227	1294	0
1522726255.434668000	6.42277	1294	0
1522726255.434677000	6.42278	74	1
1522726255.434800000	6.4229	1294	0
1522726255.434868000	6.42297	1294	0
1522726255.434879000	6.42298	74	1
1522726255.434983000	6.42308	1294	0
1522726255.435068000	6.42317	1294	0
1522726255.435078000	6.42318	74	1
1522726255.435169000	6.42327	1294	0
1522726255.435171000	6.42327	538	0
1522726255.435187000	6.42329	74	1
1522726255.435459000	6.42356	1294	0
1522726255.435755000	6.42385	1294	0
1522726255.435767000	6.42387	74	1
1522726255.435836000	6.42394	487	0
1522726255.446964000	6.43506	1294	0
1522726255.447009000	6.43511	74	1
1522726255.447174000	6.43527	1294	0
1522726255.447247000	6.43535	1294	0
1522726255.447257000	6.43536	74	1
1522726255.447368000	6.43547	1294	0
1522726255.447463000	6.43556	1294	0
1522726255.447477000	6.43558	74	1
1522726255.447535000	6.43563	1294	0
1522726255.447660000	6.43576	1294	0
1522726255.447672000	6.43577	74	1
1522726255.447730000	6.43583	1294	0
1522726255.447818000	6.43592	1294	0
1522726255.447828000	6.43593	74	1
1522726255.447954000	6.43605	1294	0
1522726255.448022000	6.43612	942	0
1522726255.448033000	6.43613	74	1
1522726255.466779000	6.45488	1294	0
1522726255.466861000	6.45496	1294	0
1522726255.466876000	6.45498	74	1
1522726255.467061000	6.45516	1294	0
1522726255.467130000	6.45523	1294	0
1522726255.467143000	6.45524	74	1
1522726255.467205000	6.4553	1294	0
1522726255.467325000	6.45542	1294	0
1522726255.467339000	6.45544	74	1
1522726255.467399000	6.4555	1294	0
1522726255.467465000	6.45556	1294	0
1522726255.467475000	6.45557	74	1
1522726255.467603000	6.4557	1294	0
1522726255.467671000	6.45577	1294	0
1522726255.467682000	6.45578	74	1
1522726255.467741000	6.45584	1294	0
1522726255.468008000	6.45611	1294	0
1522726255.468032000	6.45613	74	1
1522726255.468309000	6.45641	1294	0
1522726255.468312000	6.45641	187	0
1522726255.468325000	6.45642	74	1
1522726255.471531000	6.45963	1294	0
1522726255.471603000	6.4597	1294	0
1522726255.471626000	6.45973	74	1
1522726255.471830000	6.45993	1294	0
1522726255.471909000	6.46001	1294	0
1522726255.471920000	6.46002	74	1
1522726255.472120000	6.46022	1294	0
1522726255.472197000	6.4603	1294	0
1522726255.472199000	6.4603	1294	0
1522726255.472215000	6.46031	74	1
1522726255.472380000	6.46048	1294	0
1522726255.472462000	6.46056	1294	0
