1522723306.591493000	0	315	1
1522723306.611478000	0.0199852	74	0
1522723306.632704000	0.0412111	140	0
1522723306.632707000	0.0412142	104	0
1522723306.632766000	0.0412731	74	1
1522723306.632837000	0.0413442	112	0
1522723306.633161000	0.0416682	112	1
1522723306.691568000	0.100075	74	0
1522723308.960349000	2.36886	188	1
1522723308.976052000	2.38456	74	0
1522723309.018449000	2.42696	233	0
1522723309.018545000	2.42705	344	0
1522723309.018547000	2.42705	112	0
1522723309.018568000	2.42708	74	1
1522723309.018984000	2.42749	112	1
1522723309.051273000	2.45978	74	0
1522723309.161419000	2.56993	189	1
1522723309.175138000	2.58365	74	0
1522723309.219002000	2.62751	148	0
1522723309.219096000	2.6276	511	0
1522723309.219119000	2.62763	74	1
1522723309.220041000	2.62855	104	0
1522723309.220109000	2.62862	112	0
1522723309.220121000	2.62863	74	1
1522723309.220505000	2.62901	112	1
1522723309.243499000	2.65201	74	0
1522723309.352731000	2.76124	189	1
1522723309.419175000	2.82768	108	1
1522723309.419537000	2.82804	190	1
1522723309.499480000	2.90799	74	0
1522723309.519975000	2.92848	108	1
1522723309.520330000	2.92884	192	1
1522723309.538712000	2.94722	171	0
1522723309.538812000	2.94732	333	0
1522723309.538814000	2.94732	112	0
1522723309.538832000	2.94734	74	1
1522723309.539155000	2.94766	112	1
1522723309.590708000	2.99922	86	1
1522723309.620978000	3.02949	108	1
1522723309.621068000	3.02958	193	1
1522723309.670501000	3.07901	74	0
1522723309.696687000	3.10519	74	0
1522723309.700646000	3.10915	86	0
1522723309.700648000	3.10916	86	0
1522723309.732682000	3.14119	159	0
1522723309.732776000	3.14128	354	0
1522723309.732800000	3.14131	74	1
1522723309.834605000	3.24311	193	1
1522723309.835775000	3.24428	108	1
1522723309.849624000	3.25813	86	0
1522723309.849626000	3.25813	86	0
1522723310.058374000	3.46688	86	0
1522723310.064040000	3.47255	108	1
1522723310.064477000	3.47298	194	1
1522723310.078604000	3.48711	74	0
1522723310.078606000	3.48711	74	0
1522723310.111997000	3.5205	148	0
1522723310.112097000	3.5206	331	0
1522723310.112099000	3.52061	112	0
1522723310.112123000	3.52063	74	1
1522723310.112488000	3.521	112	1
1522723310.166382000	3.57489	74	0
1522723310.837250000	4.24576	200	1
1522723310.850994000	4.2595	74	0
1522723310.886270000	4.29478	171	0
1522723310.886369000	4.29488	319	0
1522723310.886372000	4.29488	112	0
1522723310.886391000	4.2949	74	1
1522723310.886816000	4.29532	112	1
1522723310.939193000	4.3477	74	0
1522723311.434131000	4.84264	204	1
1522723311.452359000	4.86087	74	0
1522723311.591143000	4.99965	171	0
1522723311.591536000	5.00004	290	0
1522723311.591538000	5.00005	104	0
1522723311.591563000	5.00007	74	1
1522723311.591629000	5.00014	112	0
1522723311.591779000	5.00029	112	1
1522723311.604171000	5.01268	74	0
1522723311.749917000	5.15842	186	1
1522723311.762918000	5.17143	74	0
1522723311.833051000	5.24156	205	1
1522723311.845138000	5.25365	74	0
1522723311.848138000	5.25665	216	0
1522723311.848419000	5.25693	1294	0
1522723311.848438000	5.25695	74	1
1522723311.848669000	5.25718	1294	0
1522723311.848751000	5.25726	1294	0
1522723311.848764000	5.25727	74	1
1522723311.848957000	5.25746	1294	0
1522723311.849044000	5.25755	1294	0
1522723311.849059000	5.25757	74	1
1522723311.849253000	5.25776	1294	0
1522723311.849333000	5.25784	1294	0
1522723311.849345000	5.25785	74	1
1522723311.849591000	5.2581	1156	0
1522723311.853573000	5.26208	108	1
1522723311.867070000	5.27558	1294	0
1522723311.867246000	5.27575	1294	0
1522723311.867275000	5.27578	74	1
1522723311.867472000	5.27598	1294	0
1522723311.867539000	5.27605	1294	0
1522723311.867552000	5.27606	74	1
1522723311.867692000	5.2762	1294	0
1522723311.867757000	5.27626	1294	0
1522723311.867771000	5.27628	74	1
1522723311.867832000	5.27634	1294	0
1522723311.867970000	5.27648	1294	0
1522723311.867985000	5.27649	74	1
1522723311.868044000	5.27655	1294	0
1522723311.868047000	5.27655	1294	0
1522723311.868060000	5.27657	74	1
1522723311.868121000	5.27663	1294	0
1522723311.868257000	5.27676	1294	0
1522723311.868270000	5.27678	74	1
1522723311.868332000	5.27684	1294	0
1522723311.868334000	5.27684	895	0
1522723311.868348000	5.27685	74	1
1522723311.869839000	5.27835	1294	0
1522723311.870116000	5.27862	1294	0
1522723311.870129000	5.27864	74	1
1522723311.870209000	5.27872	1294	0
1522723311.870412000	5.27892	1294	0
1522723311.870425000	5.27893	74	1
1522723311.870706000	5.27921	1294	0
1522723311.870852000	5.27936	771	0
1522723311.870862000	5.27937	74	1
1522723313.370179000	6.77869	1294	0
1522723313.370279000	6.77879	1294	0
1522723313.370303000	6.77881	74	1
