1522654267.569763000	0	316	1
1522654267.587431000	0.017668	344	0
1522654267.591777000	0.0220141	159	1
1522654267.592240000	0.0224771	475	1
1522654267.607794000	0.0380311	135	0
1522654267.607797000	0.038034	104	0
1522654267.607837000	0.038074	74	1
1522654267.608078000	0.0383151	104	1
1522654267.624506000	0.0547431	74	0
1522654267.679093000	0.10933	651	0
1522654267.679344000	0.109581	1294	0
1522654267.679360000	0.109597	74	1
1522654267.679469000	0.109706	1294	0
1522654267.679660000	0.109897	1294	0
1522654267.679672000	0.109909	74	1
1522654267.679768000	0.110005	1294	0
1522654267.680088000	0.110325	1294	0
1522654267.680100000	0.110337	74	1
1522654267.680266000	0.110503	1294	0
1522654267.680356000	0.110593	1294	0
1522654267.680365000	0.110602	74	1
1522654267.680425000	0.110662	700	0
1522654267.682787000	0.113024	1294	0
1522654267.682808000	0.113045	74	1
1522654267.682932000	0.113169	1294	0
1522654267.683060000	0.113297	1294	0
1522654267.683074000	0.113311	74	1
1522654267.683231000	0.113468	1294	0
1522654267.683352000	0.113589	1294	0
1522654267.683365000	0.113602	74	1
1522654267.683630000	0.113867	1294	0
1522654267.683926000	0.114163	1294	0
1522654267.683938000	0.114175	74	1
1522654267.696927000	0.127164	1294	0
1522654267.697121000	0.127358	1294	0
1522654267.697148000	0.127385	74	1
1522654267.697214000	0.127451	1294	0
1522654267.697397000	0.127634	1294	0
1522654267.697407000	0.127644	74	1
1522654267.697469000	0.127706	1294	0
1522654267.697533000	0.12777	1294	0
1522654267.697543000	0.12778	74	1
1522654267.697767000	0.128004	1294	0
1522654267.697770000	0.128007	1294	0
1522654267.697785000	0.128022	74	1
1522654267.697849000	0.128086	74	1
1522654267.697861000	0.128098	1294	0
1522654267.697865000	0.128102	1294	0
1522654267.697882000	0.128119	74	1
1522654267.698047000	0.128284	1294	0
1522654267.698049000	0.128286	1294	0
1522654267.698061000	0.128298	74	1
1522654267.698120000	0.128357	1294	0
1522654267.698359000	0.128596	1294	0
1522654267.698375000	0.128612	74	1
1522654267.698437000	0.128674	1294	0
1522654267.698596000	0.128833	1294	0
1522654267.698609000	0.128846	74	1
1522654267.698888000	0.129125	1294	0
1522654267.698971000	0.129208	1294	0
1522654267.698981000	0.129218	74	1
1522654267.699180000	0.129417	1294	0
1522654267.699248000	0.129485	1294	0
1522654267.699256000	0.129493	74	1
1522654267.700276000	0.130513	1294	0
1522654267.700564000	0.130801	1294	0
1522654267.700578000	0.130815	74	1
1522654267.701710000	0.131947	1294	0
1522654267.701984000	0.132221	1294	0
1522654267.701997000	0.132234	74	1
1522654267.702260000	0.132497	1294	0
1522654267.702573000	0.13281	1294	0
1522654267.702603000	0.13284	74	1
1522654267.703297000	0.133534	1294	0
1522654267.703590000	0.133827	1294	0
1522654267.703607000	0.133844	74	1
1522654267.703865000	0.134102	1294	0
1522654267.704967000	0.135204	1294	0
1522654267.704992000	0.135229	74	1
1522654267.705240000	0.135477	1294	0
1522654267.705533000	0.13577	1294	0
1522654267.705542000	0.135779	74	1
1522654267.714208000	0.144445	1294	0
1522654267.714462000	0.144699	1294	0
1522654267.714481000	0.144718	74	1
1522654267.714738000	0.144975	1294	0
1522654267.715035000	0.145272	1294	0
1522654267.715047000	0.145284	74	1
1522654267.715312000	0.145549	1294	0
1522654267.715606000	0.145843	1294	0
1522654267.715618000	0.145855	74	1
1522654267.715894000	0.146131	1294	0
1522654267.716177000	0.146414	1294	0
1522654267.716187000	0.146424	74	1
1522654267.716249000	0.146486	630	0
1522654267.721570000	0.151807	112	1
1522654267.778633000	0.20887	74	0
1522654267.820380000	0.250617	328	1
1522654267.820506000	0.250743	169	1
1522654267.836662000	0.266899	74	0
1522654267.836664000	0.266901	74	0
1522654267.855957000	0.286194	252	0
1522654267.856310000	0.286547	1294	0
1522654267.856330000	0.286567	74	1
1522654267.856542000	0.286779	1294	0
1522654267.856616000	0.286853	1294	0
1522654267.856626000	0.286863	74	1
1522654267.856841000	0.287078	1294	0
1522654267.856911000	0.287148	1294	0
1522654267.856914000	0.287151	87	0
1522654267.856915000	0.287152	112	0
1522654267.856917000	0.287154	147	0
1522654267.856932000	0.287169	74	1
1522654267.856992000	0.287229	1294	0
1522654267.857120000	0.287357	1294	0
1522654267.857130000	0.287367	74	1
1522654267.857288000	0.287525	1294	0
1522654267.857396000	0.287633	112	1
