1522725270.630023000	0	316	1
1522725270.642847000	0.0128241	74	0
1522725270.664382000	0.034359	140	0
1522725270.664795000	0.0347719	104	0
1522725270.664815000	0.0347919	74	1
1522725270.664886000	0.034863	112	0
1522725270.665084000	0.0350609	112	1
1522725270.722303000	0.0922799	74	0
1522725272.919240000	2.28922	188	1
1522725272.931773000	2.30175	74	0
1522725272.981651000	2.35163	233	0
1522725272.981653000	2.35163	334	0
1522725272.981700000	2.35168	74	1
1522725272.981771000	2.35175	112	0
1522725272.982154000	2.35213	112	1
1522725272.994636000	2.36461	74	0
1522725273.039112000	2.40909	188	1
1522725273.051726000	2.4217	74	0
1522725273.093173000	2.46315	148	0
1522725273.093266000	2.46324	320	0
1522725273.093268000	2.46324	112	0
1522725273.093291000	2.46327	74	1
1522725273.093694000	2.46367	112	1
1522725273.107379000	2.47736	74	0
1522725273.371246000	2.74122	189	1
1522725273.383781000	2.75376	74	0
1522725273.419462000	2.78944	147	0
1522725273.419944000	2.78992	363	0
1522725273.419946000	2.78992	112	0
1522725273.419971000	2.78995	74	1
1522725273.420816000	2.79079	112	1
1522725273.474127000	2.8441	74	0
1522725273.751773000	3.12175	191	1
1522725273.775806000	3.14578	74	0
1522725273.811654000	3.18163	170	0
1522725273.811656000	3.18163	328	0
1522725273.811692000	3.18167	74	1
1522725273.812097000	3.18207	104	0
1522725273.812168000	3.18214	112	0
1522725273.812181000	3.18216	74	1
1522725273.812624000	3.1826	112	1
1522725273.867115000	3.23709	74	0
1522725273.879887000	3.24986	192	1
1522725273.893079000	3.26306	74	0
1522725273.930182000	3.30016	147	0
1522725273.930273000	3.30025	324	0
1522725273.930275000	3.30025	112	0
1522725273.930297000	3.30027	74	1
1522725273.930688000	3.30066	112	1
1522725273.983093000	3.35307	74	0
1522725274.509379000	3.87936	195	1
1522725274.521419000	3.8914	74	0
1522725274.554900000	3.92488	171	0
1522725274.554903000	3.92488	298	0
1522725274.554939000	3.92492	74	1
1522725274.555022000	3.925	104	0
1522725274.555024000	3.925	112	0
1522725274.555038000	3.92501	74	1
1522725274.555431000	3.92541	112	1
1522725274.608666000	3.97864	74	0
1522725274.838256000	4.20823	196	1
1522725274.851673000	4.22165	74	0
1522725274.890660000	4.26064	148	0
1522725274.890778000	4.26076	291	0
1522725274.890780000	4.26076	104	0
1522725274.890782000	4.26076	112	0
1522725274.890801000	4.26078	74	1
1522725274.891152000	4.26113	112	1
1522725274.944354000	4.31433	74	0
1522725275.449808000	4.81978	201	1
1522725275.462963000	4.83294	74	0
1522725275.498281000	4.86826	171	0
1522725275.498371000	4.86835	300	0
1522725275.498387000	4.86836	74	1
1522725275.499659000	4.86964	104	0
1522725275.499661000	4.86964	112	0
1522725275.499688000	4.86966	74	1
1522725275.500065000	4.87004	112	1
1522725275.548840000	4.91882	201	1
1522725275.553282000	4.92326	74	0
1522725275.563560000	4.93354	74	0
1522725275.598994000	4.96897	144	0
1522725275.599373000	4.96935	321	0
1522725275.599375000	4.96935	112	0
1522725275.599394000	4.96937	74	1
1522725275.599556000	4.96953	112	1
1522725275.654087000	5.02406	74	0
1522725275.886394000	5.25637	202	1
1522725275.898787000	5.26876	74	0
1522725275.936370000	5.30635	148	0
1522725275.936475000	5.30645	288	0
1522725275.936477000	5.30645	104	0
1522725275.936479000	5.30646	112	0
1522725275.936501000	5.30648	74	1
1522725275.936881000	5.30686	112	1
1522725275.990781000	5.36076	74	0
1522725276.189801000	5.55978	203	1
1522725276.202293000	5.57227	74	0
1522725276.237743000	5.60772	148	0
1522725276.237848000	5.60783	323	0
1522725276.237850000	5.60783	112	0
1522725276.237869000	5.60785	74	1
1522725276.238266000	5.60824	112	1
1522725276.290714000	5.66069	74	0
1522725276.311020000	5.681	203	1
1522725276.331071000	5.70105	74	0
1522725276.362596000	5.73257	147	0
1522725276.362598000	5.73257	313	0
1522725276.362640000	5.73262	74	1
1522725276.363052000	5.73303	104	0
1522725276.363131000	5.73311	112	0
1522725276.363142000	5.73312	74	1
1522725276.363607000	5.73358	112	1
1522725276.421154000	5.79113	74	0
1522725276.478763000	5.84874	185	1
1522725276.491512000	5.86149	74	0
1522725276.595365000	5.96534	216	0
1522725276.595715000	5.96569	1294	0
1522725276.595737000	5.96571	74	1
1522725276.595979000	5.96596	1294	0
1522725276.596054000	5.96603	1294	0
1522725276.596064000	5.96604	74	1
1522725276.596257000	5.96623	1294	0
1522725276.596327000	5.9663	1294	0
1522725276.596338000	5.96632	74	1
1522725276.596533000	5.96651	1294	0
1522725276.596607000	5.96658	1294	0
1522725276.596619000	5.9666	74	1
1522725276.596758000	5.96673	1063	0
1522725276.597748000	5.96773	1294	0
