1522721890.913118000	0	322	1
1522721890.927187000	0.0140691	74	0
1522721890.947833000	0.0347152	140	0
1522721890.947835000	0.0347171	104	0
1522721890.947893000	0.034775	74	1
1522721890.947962000	0.0348442	112	0
1522721890.948240000	0.0351222	112	1
1522721891.002297000	0.089179	74	0
1522721893.360627000	2.44751	188	1
1522721893.373366000	2.46025	74	0
1522721893.416152000	2.50303	234	0
1522721893.416629000	2.50351	328	0
1522721893.416631000	2.50351	112	0
1522721893.416653000	2.50354	74	1
1522721893.417160000	2.50404	112	1
1522721893.434321000	2.5212	74	0
1522721893.488971000	2.57585	188	1
1522721893.501897000	2.58878	74	0
1522721893.540486000	2.62737	170	0
1522721893.540489000	2.62737	324	0
1522721893.540532000	2.62741	74	1
1522721893.540612000	2.62749	112	0
1522721893.540962000	2.62784	112	1
1522721893.595398000	2.68228	74	0
1522721893.728829000	2.81571	189	1
1522721893.745426000	2.83231	74	0
1522721893.783158000	2.87004	147	0
1522721893.783251000	2.87013	366	0
1522721893.783253000	2.87014	112	0
1522721893.783272000	2.87015	74	1
1522721893.783671000	2.87055	112	1
1522721893.837217000	2.9241	74	0
1522721893.932245000	3.01913	191	1
1522721893.959818000	3.0467	74	0
1522721893.997988000	3.08487	147	0
1522721893.998082000	3.08496	358	0
1522721893.998084000	3.08497	112	0
1522721893.998105000	3.08499	74	1
1522721893.998433000	3.08532	112	1
1522721894.051443000	3.13833	74	0
1522721894.199074000	3.28596	192	1
1522721894.212896000	3.29978	74	0
1522721894.247431000	3.33431	147	0
1522721894.247530000	3.33441	359	0
1522721894.247532000	3.33441	112	0
1522721894.247549000	3.33443	74	1
1522721894.247896000	3.33478	112	1
1522721894.300137000	3.38702	74	0
1522721895.072007000	4.15889	196	1
1522721895.085525000	4.17241	74	0
1522721895.125047000	4.21193	167	0
1522721895.125136000	4.21202	359	0
1522721895.125138000	4.21202	112	0
1522721895.125159000	4.21204	74	1
1522721895.125472000	4.21235	112	1
1522721895.139597000	4.22648	74	0
1522721895.165261000	4.25214	198	1
