1522735647.044637000	0	317	1
1522735647.060387000	0.0157499	74	0
1522735647.081975000	0.037338	140	0
1522735647.081977000	0.0373399	104	0
1522735647.081979000	0.0373421	112	0
1522735647.082020000	0.0373831	74	1
1522735647.082369000	0.0377321	112	1
1522735647.137494000	0.0928571	74	0
1522735649.354391000	2.30975	188	1
1522735649.367886000	2.32325	74	0
1522735649.414002000	2.36936	233	0
1522735649.415154000	2.37052	338	0
1522735649.415157000	2.37052	112	0
1522735649.415179000	2.37054	74	1
1522735649.415408000	2.37077	112	1
1522735649.436673000	2.39204	74	0
1522735649.499352000	2.45472	188	1
1522735649.513485000	2.46885	74	0
1522735649.554274000	2.50964	148	0
1522735649.554277000	2.50964	289	0
1522735649.554309000	2.50967	74	1
1522735649.555150000	2.51051	104	0
1522735649.555219000	2.51058	112	0
1522735649.555234000	2.5106	74	1
1522735649.555755000	2.51112	112	1
1522735649.567812000	2.52318	74	0
1522735649.728370000	2.68373	189	1
1522735649.741449000	2.69681	74	0
1522735649.780331000	2.73569	147	0
1522735649.780333000	2.7357	333	0
1522735649.780378000	2.73574	74	1
1522735649.780759000	2.73612	104	0
1522735649.780830000	2.73619	112	0
1522735649.780841000	2.7362	74	1
1522735649.781016000	2.73638	112	1
1522735649.834164000	2.78953	74	0
1522735649.932774000	2.88814	191	1
1522735649.942187000	2.89755	108	1
1522735649.942518000	2.89788	192	1
1522735649.945660000	2.90102	74	0
1522735649.954901000	2.91026	74	0
1522735649.956543000	2.91191	74	0
1522735649.996029000	2.95139	148	0
1522735649.996143000	2.95151	322	0
1522735649.996145000	2.95151	112	0
1522735649.996168000	2.95153	74	1
1522735649.996589000	2.95195	112	1
1522735650.042439000	2.9978	193	1
1522735650.054976000	3.01034	74	0
1522735650.089912000	3.04527	148	0
1522735650.089914000	3.04528	321	0
1522735650.089952000	3.04532	74	1
1522735650.090019000	3.04538	112	0
1522735650.090407000	3.04577	112	1
1522735650.155033000	3.1104	74	0
1522735650.235182000	3.19055	195	1
1522735650.248722000	3.20409	74	0
1522735650.282844000	3.23821	167	0
1522735650.282847000	3.23821	321	0
1522735650.282895000	3.23826	74	1
1522735650.282979000	3.23834	112	0
1522735650.283367000	3.23873	112	1
1522735650.328015000	3.28338	195	1
1522735650.336919000	3.29228	74	0
1522735650.340488000	3.29585	74	0
1522735650.373618000	3.32898	148	0
1522735650.373620000	3.32898	327	0
1522735650.373669000	3.32903	74	1
1522735650.374501000	3.32986	112	0
1522735650.375205000	3.33057	112	1
1522735650.428377000	3.38374	74	0
1522735650.432390000	3.38775	198	1
1522735650.446351000	3.40171	74	0
1522735650.479315000	3.43468	148	0
1522735650.479317000	3.43468	313	0
1522735650.479352000	3.43472	74	1
1522735650.479435000	3.4348	112	0
1522735650.479793000	3.43516	112	1
1522735650.536850000	3.49221	74	0
1522735650.653361000	3.60872	199	1
1522735650.666005000	3.62137	74	0
1522735650.700720000	3.65608	148	0
1522735650.700722000	3.65609	287	0
1522735650.700769000	3.65613	74	1
1522735650.701965000	3.65733	104	0
1522735650.701997000	3.65736	112	0
1522735650.702009000	3.65737	74	1
1522735650.702443000	3.65781	112	1
1522735650.756505000	3.71187	74	0
1522735650.875967000	3.83133	201	1
1522735650.888976000	3.84434	74	0
1522735650.922753000	3.87812	147	0
1522735650.922756000	3.87812	294	0
1522735650.922802000	3.87817	74	1
1522735650.923191000	3.87855	104	0
1522735650.923614000	3.87898	112	0
1522735650.923629000	3.87899	74	1
1522735650.924378000	3.87974	112	1
1522735650.977570000	3.93293	74	0
1522735651.149703000	4.10507	201	1
1522735651.162420000	4.11778	74	0
1522735651.196785000	4.15215	170	0
1522735651.196860000	4.15222	296	0
1522735651.196862000	4.15223	104	0
1522735651.196881000	4.15224	74	1
1522735651.197311000	4.15267	112	0
1522735651.198019000	4.15338	112	1
1522735651.249781000	4.20514	74	0
1522735651.425414000	4.38078	202	1
1522735651.437847000	4.39321	74	0
1522735651.470395000	4.42576	148	0
1522735651.470487000	4.42585	301	0
1522735651.470489000	4.42585	104	0
1522735651.470509000	4.42587	74	1
1522735651.470874000	4.42624	112	0
1522735651.471057000	4.42642	112	1
1522735651.517838000	4.4732	203	1
1522735651.524206000	4.47957	74	0
1522735651.530378000	4.48574	74	0
1522735651.570262000	4.52562	147	0
1522735651.570366000	4.52573	307	0
1522735651.570384000	4.52575	74	1
1522735651.571572000	4.52694	104	0
1522735651.571579000	4.52694	112	0
1522735651.571602000	4.52697	74	1
1522735651.571988000	4.52735	112	1
1522735651.618258000	4.57362	203	1
1522735651.632063000	4.58743	74	0
1522735651.642993000	4.59836	74	0
1522735651.677721000	4.63308	144	0
1522735651.677828000	4.63319	307	0
1522735651.677848000	4.63321	74	1
1522735651.678446000	4.63381	104	0
1522735651.678520000	4.63388	112	0
1522735651.678531000	4.63389	74	1
1522735651.678956000	4.63432	112	1
1522735651.732556000	4.68792	74	0
1522735651.766486000	4.72185	204	1
1522735651.779863000	4.73523	74	0
1522735651.817932000	4.77329	147	0
1522735651.817934000	4.7733	334	0
1522735651.817974000	4.77334	74	1
1522735651.818059000	4.77342	112	0
1522735651.818415000	4.77378	112	1
1522735651.870584000	4.82595	74	0
1522735652.087087000	5.04245	205	1
1522735652.101539000	5.0569	74	0
1522735652.137160000	5.09252	148	0
1522735652.137162000	5.09253	302	0
1522735652.137164000	5.09253	104	0
1522735652.137167000	5.09253	112	0
1522735652.137214000	5.09258	74	1
1522735652.137656000	5.09302	112	1
1522735652.200956000	5.15632	74	0
1522735652.407517000	5.36288	206	1
1522735652.431605000	5.38697	74	0
1522735652.469143000	5.42451	167	0
1522735652.469232000	5.4246	334	0
1522735652.469234000	5.4246	112	0
1522735652.469257000	5.42462	74	1
1522735652.469613000	5.42498	112	1
1522735652.522661000	5.47802	74	0
1522735652.567781000	5.52314	188	1
1522735652.581421000	5.53678	74	0
1522735652.668888000	5.62425	216	0
1522735652.669234000	5.6246	1294	0
1522735652.669252000	5.62461	74	1
1522735652.669490000	5.62485	1294	0
1522735652.669784000	5.62515	1294	0
1522735652.669796000	5.62516	74	1
1522735652.670080000	5.62544	1294	0
1522735652.670701000	5.62606	1294	0
