1522636078.803434000	0	316	1
1522636078.825016000	0.0215821	159	1
1522636078.825448000	0.0220141	475	1
1522636078.862283000	0.0588491	344	0
1522636078.884334000	0.0809002	135	0
1522636078.884378000	0.0809441	74	1
1522636078.884603000	0.0811691	104	1
1522636078.884890000	0.0814562	104	0
1522636078.957548000	0.154114	664	0
1522636078.957580000	0.154146	74	1
1522636078.957808000	0.154374	1294	0
1522636078.958160000	0.154726	1294	0
1522636078.958174000	0.15474	74	1
1522636078.958460000	0.155026	1294	0
1522636078.958743000	0.155309	1294	0
1522636078.958755000	0.155321	74	1
1522636078.959023000	0.155589	1294	0
1522636078.959184000	0.15575	1294	0
1522636078.959206000	0.155772	74	1
1522636078.959467000	0.156033	1294	0
1522636078.959912000	0.156478	830	0
1522636078.959926000	0.156492	74	1
1522636078.964796000	0.161362	1294	0
1522636078.965056000	0.161622	1294	0
1522636078.965076000	0.161642	74	1
1522636078.965353000	0.161919	1294	0
1522636078.965629000	0.162195	1294	0
1522636078.965642000	0.162208	74	1
1522636078.965928000	0.162494	1294	0
1522636079.016576000	0.213142	1294	0
1522636079.016612000	0.213178	74	1
1522636079.016872000	0.213438	1294	0
1522636079.016942000	0.213508	1294	0
1522636079.016955000	0.213521	74	1
1522636079.017136000	0.213702	1294	0
1522636079.017414000	0.21398	1294	0
1522636079.017430000	0.213996	74	1
1522636079.017491000	0.214057	1294	0
1522636079.017686000	0.214252	1294	0
1522636079.017701000	0.214267	74	1
1522636079.017763000	0.214329	1294	0
1522636079.017830000	0.214396	1294	0
1522636079.017842000	0.214408	74	1
1522636079.017979000	0.214545	1294	0
1522636079.018049000	0.214615	1294	0
1522636079.018059000	0.214625	74	1
1522636079.018119000	0.214685	1294	0
1522636079.018609000	0.215175	1294	0
1522636079.018623000	0.215189	74	1
1522636079.018902000	0.215468	1294	0
1522636079.019191000	0.215757	1294	0
1522636079.019205000	0.215771	74	1
1522636079.019471000	0.216037	1294	0
1522636079.027171000	0.223737	1294	0
1522636079.027220000	0.223786	74	1
1522636079.027434000	0.224	1294	0
1522636079.028026000	0.224592	1294	0
1522636079.028042000	0.224608	74	1
1522636079.028937000	0.225503	1294	0
1522636079.034430000	0.230996	1294	0
1522636079.034479000	0.231045	74	1
1522636079.034692000	0.231258	1294	0
1522636079.074671000	0.271237	1294	0
1522636079.074730000	0.271296	74	1
1522636079.074846000	0.271412	1294	0
1522636079.074930000	0.271496	1294	0
1522636079.074942000	0.271508	74	1
1522636079.075206000	0.271772	1294	0
1522636079.076874000	0.27344	1294	0
1522636079.076895000	0.273461	74	1
1522636079.077165000	0.273731	1294	0
1522636079.077442000	0.274008	1294	0
