1522645467.157908000	0	316	1
1522645467.179178000	0.02127	159	1
1522645467.179570000	0.021662	475	1
1522645467.218845000	0.0609369	344	0
1522645467.237957000	0.080049	135	0
1522645467.237977000	0.0800691	74	1
1522645467.238044000	0.0801361	104	0
1522645467.238241000	0.080333	104	1
1522645467.278424000	0.120516	74	0
1522645467.297877000	0.139969	74	0
1522645467.308908000	0.151	650	0
1522645467.309188000	0.15128	1294	0
1522645467.309199000	0.151291	74	1
1522645467.309436000	0.151528	1294	0
1522645467.309714000	0.151806	1294	0
1522645467.309725000	0.151817	74	1
1522645467.309809000	0.151901	1294	0
1522645467.310012000	0.152104	1294	0
1522645467.310024000	0.152116	74	1
1522645467.310408000	0.1525	1294	0
1522645467.310694000	0.152786	1294	0
1522645467.310705000	0.152797	74	1
1522645467.311807000	0.153899	748	0
1522645467.312789000	0.154881	1294	0
1522645467.312811000	0.154903	74	1
1522645467.312873000	0.154965	1294	0
1522645467.313068000	0.15516	1294	0
1522645467.313080000	0.155172	74	1
1522645467.313139000	0.155231	1294	0
1522645467.313704000	0.155796	1294	0
1522645467.313718000	0.15581	74	1
1522645467.314001000	0.156093	1294	0
1522645467.314590000	0.156682	1294	0
1522645467.314603000	0.156695	74	1
1522645467.369491000	0.211583	1294	0
1522645467.370193000	0.212285	1294	0
1522645467.370214000	0.212306	74	1
1522645467.370754000	0.212846	1294	0
1522645467.370821000	0.212913	1294	0
1522645467.370833000	0.212925	74	1
1522645467.371055000	0.213147	1294	0
1522645467.371134000	0.213226	1294	0
1522645467.371144000	0.213236	74	1
1522645467.371362000	0.213454	1294	0
1522645467.371442000	0.213534	1294	0
1522645467.371452000	0.213544	74	1
1522645467.371623000	0.213715	1294	0
1522645467.371915000	0.214007	1294	0
1522645467.371929000	0.214021	74	1
1522645467.372059000	0.214151	1294	0
1522645467.372125000	0.214217	1294	0
1522645467.372136000	0.214228	74	1
1522645467.372335000	0.214427	1294	0
1522645467.372410000	0.214502	1294	0
1522645467.372420000	0.214512	74	1
1522645467.372855000	0.214947	1294	0
1522645467.373131000	0.215223	1294	0
1522645467.373145000	0.215237	74	1
1522645467.374488000	0.21658	1294	0
1522645467.374764000	0.216856	1294	0
1522645467.374778000	0.21687	74	1
1522645467.375065000	0.217157	1294	0
1522645467.375340000	0.217432	1294	0
1522645467.375353000	0.217445	74	1
1522645467.379504000	0.221596	1294	0
1522645467.379773000	0.221865	1294	0
1522645467.379790000	0.221882	74	1
1522645467.383355000	0.225447	1294	0
1522645467.383625000	0.225717	1294	0
1522645467.383650000	0.225742	74	1
1522645467.384581000	0.226673	1294	0
1522645467.384854000	0.226946	1294	0
1522645467.384869000	0.226961	74	1
1522645467.387968000	0.23006	1294	0
1522645467.388261000	0.230353	1294	0
1522645467.388280000	0.230372	74	1
1522645467.388889000	0.230981	1294	0
1522645467.393047000	0.235139	1294	0
1522645467.393083000	0.235175	74	1
1522645467.393329000	0.235421	1294	0
1522645467.393609000	0.235701	1294	0
1522645467.393622000	0.235714	74	1
1522645467.424578000	0.26667	1294	0
1522645467.424837000	0.266929	1294	0
1522645467.424866000	0.266958	74	1
1522645467.425454000	0.267546	1294	0
1522645467.425732000	0.267824	1294	0
1522645467.425748000	0.26784	74	1
1522645467.429679000	0.271771	1294	0
1522645467.429959000	0.272051	1294	0
1522645467.429989000	0.272081	74	1
1522645467.432085000	0.274177	1294	0
1522645467.432361000	0.274453	1294	0
1522645467.432379000	0.274471	74	1
1522645467.433469000	0.275561	709	0
1522645467.433698000	0.27579	112	1
1522645467.458189000	0.300281	327	1
1522645467.458310000	0.300402	169	1
1522645467.518125000	0.360217	74	0
1522645467.538135000	0.380227	252	0
1522645467.538479000	0.380571	1294	0
1522645467.538500000	0.380592	74	1
1522645467.538733000	0.380825	1294	0
1522645467.538735000	0.380827	1294	0
1522645467.538747000	0.380839	74	1
1522645467.538945000	0.381037	1294	0
1522645467.538947000	0.381039	425	0
1522645467.538949000	0.381041	112	0
1522645467.538951000	0.381043	147	0
1522645467.538972000	0.381064	74	1
1522645467.539086000	0.381178	1294	0
1522645467.539224000	0.381316	1294	0
1522645467.539236000	0.381328	74	1
1522645467.539476000	0.381568	1294	0
1522645467.539556000	0.381648	112	1
1522645467.539563000	0.381655	1294	0
1522645467.539659000	0.381751	1294	0
1522645467.539661000	0.381753	87	0
1522645467.539672000	0.381764	74	1
1522645467.577506000	0.419598	248	1
1522645467.637304000	0.479396	74	0
1522645467.637382000	0.479474	251	1
1522645467.657528000	0.49962	142	0
1522645467.657530000	0.499622	104	0
1522645467.657584000	0.499676	74	1
1522645467.657652000	0.499744	112	0
1522645467.658519000	0.500611	112	1
1522645467.698048000	0.54014	261	0
1522645467.698390000	0.540482	1294	0
1522645467.698405000	0.540497	74	1
1522645467.698490000	0.540582	1294	0
1522645467.698678000	0.54077	1294	0
1522645467.698692000	0.540784	74	1
1522645467.698795000	0.540887	1294	0
1522645467.698954000	0.541046	1294	0
1522645467.698964000	0.541056	74	1
1522645467.699050000	0.541142	1294	0
1522645467.699130000	0.541222	1294	0
1522645467.699140000	0.541232	74	1
1522645467.699231000	0.541323	1294	0
1522645467.699329000	0.541421	1294	0
1522645467.699340000	0.541432	74	1
1522645467.699401000	0.541493	1294	0
1522645467.699529000	0.541621	1294	0
1522645467.699541000	0.541633	74	1
1522645467.699621000	0.541713	1294	0
1522645467.699814000	0.541906	1294	0
1522645467.699827000	0.541919	74	1
1522645467.699927000	0.542019	1294	0
1522645467.700095000	0.542187	1294	0
1522645467.700109000	0.542201	74	1
1522645467.700212000	0.542304	1294	0
1522645467.700507000	0.542599	1294	0
