1522663137.145899000	0	74	1
1522663137.163774000	0.017875	1294	1
1522663137.164150000	0.0182509	1294	1
1522663137.164152000	0.0182528	199	1
1522663137.164168000	0.0182688	74	0
1522663137.414609000	0.26871	316	0
1522663137.433637000	0.287738	344	1
1522663137.438328000	0.292429	159	0
1522663137.440003000	0.294104	475	0
1522663137.457301000	0.311402	135	1
1522663137.457639000	0.31174	104	0
1522663137.458143000	0.312244	104	1
1522663137.513655000	0.367756	74	1
1522663137.539800000	0.393901	651	1
1522663137.539843000	0.393944	74	0
1522663137.540083000	0.394184	1294	1
1522663137.540163000	0.394264	1294	1
1522663137.540177000	0.394278	74	0
1522663137.540358000	0.394459	1294	1
1522663137.540650000	0.394751	1294	1
1522663137.540663000	0.394764	74	0
1522663137.540738000	0.394839	1294	1
1522663137.540952000	0.395053	1294	1
1522663137.540962000	0.395063	74	0
1522663137.541248000	0.395349	1294	1
1522663137.541703000	0.395804	736	1
1522663137.541714000	0.395815	74	0
1522663137.542682000	0.396783	1294	1
1522663137.542685000	0.396786	1294	1
1522663137.542702000	0.396803	74	0
1522663137.542975000	0.397076	1294	1
1522663137.542978000	0.397079	1294	1
1522663137.542995000	0.397096	74	0
1522663137.543258000	0.397359	1294	1
1522663137.557683000	0.411784	1294	1
1522663137.557734000	0.411835	74	0
1522663137.557826000	0.411927	1294	1
1522663137.557933000	0.412034	1294	1
1522663137.557943000	0.412044	74	0
1522663137.558094000	0.412195	1294	1
1522663137.558246000	0.412347	1294	1
1522663137.558248000	0.412349	1294	1
1522663137.558265000	0.412366	74	0
1522663137.558390000	0.412491	1294	1
1522663137.558537000	0.412638	1294	1
1522663137.558541000	0.412642	1294	1
1522663137.558550000	0.412651	74	0
1522663137.558668000	0.412769	1294	1
1522663137.558764000	0.412865	1294	1
1522663137.558773000	0.412874	74	0
1522663137.558945000	0.413046	1294	1
1522663137.560649000	0.41475	1294	1
1522663137.560677000	0.414778	74	0
1522663137.560893000	0.414994	1294	1
1522663137.560963000	0.415064	1294	1
1522663137.560975000	0.415076	74	0
1522663137.561169000	0.41527	1294	1
1522663137.561447000	0.415548	1294	1
1522663137.561461000	0.415562	74	0
1522663137.561743000	0.415844	1294	1
1522663137.562465000	0.416566	1294	1
1522663137.562480000	0.416581	74	0
1522663137.562742000	0.416843	1294	1
