1522729684.174107000	0	316	1
1522729684.187372000	0.0132649	74	0
1522729684.207916000	0.0338089	140	0
1522729684.207918000	0.0338109	104	0
1522729684.207980000	0.0338728	74	1
1522729684.208055000	0.0339479	112	0
1522729684.208345000	0.0342379	112	1
1522729684.261217000	0.08711	74	0
1522729686.463073000	2.28897	188	1
1522729686.475381000	2.30127	74	0
1522729686.531342000	2.35723	234	0
1522729686.531463000	2.35736	297	0
1522729686.531465000	2.35736	104	0
1522729686.531467000	2.35736	112	0
1522729686.531491000	2.35738	74	1
1522729686.531987000	2.35788	112	1
1522729686.544772000	2.37066	74	0
1522729686.725609000	2.5515	188	1
1522729686.741933000	2.56783	74	0
1522729686.784472000	2.61036	148	0
1522729686.784562000	2.61046	317	0
1522729686.784564000	2.61046	112	0
1522729686.784584000	2.61048	74	1
1522729686.784966000	2.61086	112	1
1522729686.797191000	2.62308	74	0
1522729686.981509000	2.8074	189	1
1522729686.993952000	2.81984	74	0
1522729687.030466000	2.85636	147	0
1522729687.030564000	2.85646	332	0
1522729687.030566000	2.85646	104	0
1522729687.030568000	2.85646	112	0
1522729687.030589000	2.85648	74	1
1522729687.030974000	2.85687	112	1
1522729687.085762000	2.91165	74	0
1522729687.342347000	3.16824	191	1
1522729687.364003000	3.1899	74	0
1522729687.399433000	3.22533	170	0
1522729687.399532000	3.22543	323	0
1522729687.399551000	3.22544	74	1
1522729687.400242000	3.22614	104	0
1522729687.400350000	3.22624	112	0
1522729687.400362000	3.22625	74	1
1522729687.400508000	3.2264	112	1
1522729687.460761000	3.28665	74	0
1522729687.521393000	3.34729	192	1
1522729687.533767000	3.35966	74	0
1522729687.568732000	3.39462	148	0
1522729687.568939000	3.39483	321	0
1522729687.568942000	3.39483	112	0
1522729687.568967000	3.39486	74	1
1522729687.569197000	3.39509	112	1
1522729687.624286000	3.45018	74	0
1522729687.720909000	3.5468	193	1
1522729687.734241000	3.56013	74	0
1522729687.769603000	3.5955	148	0
1522729687.769605000	3.5955	320	0
1522729687.769641000	3.59553	74	1
1522729687.769723000	3.59562	112	0
1522729687.770100000	3.59599	112	1
1522729687.813419000	3.63931	195	1
1522729687.823071000	3.64896	74	0
1522729687.825987000	3.65188	74	0
1522729687.860342000	3.68623	144	0
1522729687.860446000	3.68634	320	0
1522729687.860448000	3.68634	112	0
1522729687.860474000	3.68637	74	1
1522729687.860900000	3.68679	112	1
1522729687.912874000	3.73877	74	0
1522729688.068126000	3.89402	195	1
1522729688.081837000	3.90773	74	0
1522729688.115991000	3.94188	147	0
1522729688.116091000	3.94198	285	0
1522729688.116094000	3.94199	104	0
1522729688.116095000	3.94199	112	0
1522729688.116121000	3.94201	74	1
1522729688.116496000	3.94239	112	1
1522729688.165915000	3.99181	196	1
1522729688.177922000	4.00381	74	0
1522729688.178543000	4.00444	74	0
1522729688.214762000	4.04065	148	0
1522729688.214865000	4.04076	322	0
1522729688.214867000	4.04076	112	0
1522729688.214889000	4.04078	74	1
1522729688.215282000	4.04117	112	1
1522729688.269013000	4.09491	74	0
1522729688.338117000	4.16401	198	1
1522729688.350759000	4.17665	74	0
1522729688.389761000	4.21565	171	0
1522729688.389863000	4.21576	293	0
1522729688.389865000	4.21576	104	0
1522729688.389867000	4.21576	112	0
1522729688.389886000	4.21578	74	1
1522729688.390320000	4.21621	112	1
1522729688.443757000	4.26965	74	0
1522729688.598749000	4.42464	198	1
1522729688.610914000	4.43681	74	0
1522729688.643869000	4.46976	144	0
1522729688.643970000	4.46986	292	0
1522729688.643973000	4.46987	104	0
1522729688.643974000	4.46987	112	0
1522729688.643996000	4.46989	74	1
1522729688.644370000	4.47026	112	1
1522729688.698687000	4.52458	74	0
1522729688.739549000	4.56544	199	1
1522729688.759266000	4.58516	74	0
1522729688.795334000	4.62123	144	0
1522729688.795435000	4.62133	322	0
1522729688.795437000	4.62133	112	0
1522729688.795457000	4.62135	74	1
1522729688.795850000	4.62174	112	1
1522729688.847717000	4.67361	74	0
1522729688.849349000	4.67524	200	1
1522729688.867154000	4.69305	74	0
1522729688.903502000	4.72939	148	0
1522729688.903598000	4.72949	318	0
1522729688.903600000	4.72949	112	0
1522729688.903619000	4.72951	74	1
1522729688.903989000	4.72988	112	1
1522729688.957874000	4.78377	74	0
1522729689.070710000	4.8966	202	1
1522729689.115547000	4.94144	74	0
1522729689.150868000	4.97676	148	0
1522729689.150941000	4.97683	319	0
1522729689.150970000	4.97686	74	1
1522729689.151036000	4.97693	112	0
1522729689.151355000	4.97725	112	1
1522729689.183820000	5.00971	202	1
1522729689.196444000	5.02234	74	0
1522729689.230422000	5.05631	144	0
1522729689.230518000	5.05641	290	0
1522729689.230520000	5.05641	104	0
1522729689.230540000	5.05643	74	1
1522729689.230612000	5.0565	112	0
1522729689.230917000	5.05681	112	1
1522729689.284251000	5.11014	203	1
1522729689.285146000	5.11104	74	0
1522729689.297517000	5.12341	74	0
1522729689.336536000	5.16243	144	0
1522729689.336539000	5.16243	293	0
1522729689.336593000	5.16249	74	1
1522729689.337559000	5.16345	104	0
1522729689.337627000	5.16352	112	0
1522729689.337641000	5.16353	74	1
1522729689.338054000	5.16395	112	1
1522729689.390967000	5.21686	74	0
1522729689.569179000	5.39507	205	1
1522729689.582011000	5.4079	74	0
1522729689.622136000	5.44803	167	0
1522729689.622139000	5.44803	293	0
1522729689.622141000	5.44803	104	0
1522729689.622201000	5.44809	74	1
1522729689.622282000	5.44817	112	0
1522729689.622659000	5.44855	112	1
1522729689.635493000	5.46139	74	0
1522729689.789164000	5.61506	206	1
1522729689.802568000	5.62846	74	0
1522729689.842154000	5.66805	147	0
1522729689.842157000	5.66805	325	0
1522729689.842197000	5.66809	74	1
1522729689.842267000	5.66816	112	0
1522729689.842728000	5.66862	112	1
1522729689.895190000	5.72108	74	0
1522729690.088433000	5.91433	207	1
1522729690.112342000	5.93823	74	0
1522729690.170868000	5.99676	144	0
1522729690.170870000	5.99676	318	0
1522729690.170872000	5.99676	112	0
1522729690.170899000	5.99679	74	1
1522729690.171272000	5.99716	112	1
1522729690.184441000	6.01033	74	0
1522729690.264404000	6.0903	207	1
1522729690.278347000	6.10424	74	0
1522729690.317650000	6.14354	147	0
1522729690.317747000	6.14364	316	0
1522729690.317749000	6.14364	112	0
1522729690.317767000	6.14366	74	1
1522729690.318124000	6.14402	112	1
1522729690.349399000	6.17529	208	1
1522729690.361985000	6.18788	74	0
1522729690.406825000	6.23272	167	0
1522729690.406827000	6.23272	286	0
1522729690.406866000	6.23276	74	1
1522729690.407260000	6.23315	104	0
1522729690.407340000	6.23323	112	0
1522729690.407350000	6.23324	74	1
1522729690.407766000	6.23366	112	1
1522729690.456697000	6.28259	208	1
1522729690.461265000	6.28716	74	0
1522729690.475545000	6.30144	74	0
1522729690.510247000	6.33614	144	0
1522729690.510249000	6.33614	317	0
1522729690.510286000	6.33618	74	1
1522729690.510354000	6.33625	112	0
1522729690.510760000	6.33665	112	1
1522729690.567601000	6.39349	74	0
1522729690.654515000	6.48041	209	1
1522729690.671343000	6.49724	74	0
1522729690.710234000	6.53613	144	0
1522729690.710237000	6.53613	285	0
1522729690.710240000	6.53613	104	0
1522729690.710299000	6.53619	74	1
1522729690.710384000	6.53628	112	0
1522729690.710771000	6.53666	112	1
1522729690.769015000	6.59491	74	0
1522729690.824158000	6.65005	210	1
1522729690.838802000	6.6647	74	0
1522729690.873334000	6.69923	144	0
1522729690.873436000	6.69933	315	0
1522729690.873439000	6.69933	112	0
1522729690.873459000	6.69935	74	1
1522729690.873849000	6.69974	112	1
1522729690.926635000	6.75253	74	0
1522729691.111508000	6.9374	211	1
1522729691.124803000	6.9507	74	0
1522729691.158536000	6.98443	147	0
1522729691.158539000	6.98443	284	0
1522729691.158541000	6.98443	104	0
1522729691.158581000	6.98447	74	1
1522729691.158662000	6.98456	112	0
1522729691.159051000	6.98494	112	1
1522729691.212114000	7.03801	74	0
1522729691.239092000	7.06499	211	1
1522729691.256514000	7.08241	74	0
1522729691.291309000	7.1172	144	0
1522729691.291396000	7.11729	284	0
1522729691.291409000	7.1173	74	1
1522729691.291815000	7.11771	104	0
1522729691.291894000	7.11779	112	0
1522729691.291905000	7.1178	74	1
1522729691.292419000	7.11831	112	1
1522729691.332568000	7.15846	213	1
1522729691.345973000	7.17187	74	0
1522729691.385338000	7.21123	167	0
1522729691.385430000	7.21132	317	0
1522729691.385432000	7.21132	112	0
1522729691.385455000	7.21135	74	1
1522729691.385871000	7.21176	112	1
1522729691.438661000	7.26455	74	0
1522729691.618628000	7.44452	214	1
1522729691.632131000	7.45802	74	0
1522729691.669738000	7.49563	148	0
1522729691.669740000	7.49563	300	0
1522729691.669777000	7.49567	74	1
1522729691.669859000	7.49575	104	0
1522729691.669862000	7.49575	112	0
1522729691.669883000	7.49578	74	1
1522729691.670230000	7.49612	112	1
1522729691.723209000	7.5491	74	0
1522729691.848563000	7.67446	215	1
1522729691.862343000	7.68824	74	0
1522729691.898381000	7.72427	148	0
1522729691.898476000	7.72437	301	0
1522729691.898478000	7.72437	104	0
1522729691.898480000	7.72437	112	0
1522729691.898505000	7.7244	74	1
1522729691.898926000	7.72482	112	1
1522729691.952053000	7.77795	74	0
1522729692.137181000	7.96307	215	1
1522729692.149355000	7.97525	74	0
1522729692.185229000	8.01112	148	0
1522729692.185232000	8.01112	303	0
1522729692.185269000	8.01116	74	1
1522729692.186896000	8.01279	104	0
1522729692.186899000	8.01279	112	0
1522729692.186925000	8.01282	74	1
1522729692.187402000	8.01329	112	1
1522729692.230920000	8.05681	216	1
1522729692.244709000	8.0706	74	0
1522729692.245958000	8.07185	74	0
1522729692.285049000	8.11094	144	0
1522729692.285132000	8.11102	303	0
1522729692.285145000	8.11104	74	1
1522729692.285892000	8.11178	104	0
1522729692.285963000	8.11186	112	0
1522729692.285973000	8.11187	74	1
1522729692.286434000	8.11233	112	1
1522729692.341802000	8.16769	74	0
1522729692.515245000	8.34114	217	1
1522729692.529200000	8.35509	74	0
1522729692.563919000	8.38981	170	0
1522729692.563921000	8.38981	334	0
1522729692.563959000	8.38985	74	1
1522729692.564043000	8.38994	112	0
1522729692.564405000	8.3903	112	1
1522729692.617057000	8.44295	74	0
1522729692.875680000	8.70157	218	1
1522729692.889225000	8.71512	74	0
1522729692.926360000	8.75225	145	0
1522729692.926455000	8.75235	331	0
1522729692.926457000	8.75235	112	0
1522729692.926480000	8.75237	74	1
1522729692.926858000	8.75275	112	1
1522729692.968160000	8.79405	218	1
1522729692.978626000	8.80452	74	0
1522729692.980862000	8.80675	74	0
1522729693.018517000	8.84441	149	0
1522729693.018596000	8.84449	298	0
1522729693.018611000	8.8445	74	1
1522729693.019004000	8.8449	104	0
1522729693.019073000	8.84497	112	0
1522729693.019085000	8.84498	74	1
1522729693.019752000	8.84564	112	1
1522729693.039602000	8.86549	198	1
1522729693.062727000	8.88862	74	0
1522729693.151030000	8.97692	220	0
1522729693.151139000	8.97703	1294	0
1522729693.151161000	8.97705	74	1
1522729693.151292000	8.97719	1294	0
1522729693.151385000	8.97728	1294	0
1522729693.151400000	8.97729	74	1
1522729693.151589000	8.97748	1294	0
1522729693.151660000	8.97755	1294	0
1522729693.151670000	8.97756	74	1
1522729693.151863000	8.97776	1294	0
1522729693.151944000	8.97784	1294	0
1522729693.151966000	8.97786	74	1
1522729693.152189000	8.97808	1069	0
1522729693.152191000	8.97808	135	0
1522729693.152208000	8.9781	74	1
1522729693.153348000	8.97924	1294	0
1522729693.153625000	8.97952	1294	0
1522729693.153638000	8.97953	74	1
1522729693.153699000	8.97959	1294	0
1522729693.153902000	8.97979	1294	0
1522729693.153913000	8.97981	74	1
1522729693.153972000	8.97986	1294	0
1522729693.154042000	8.97993	1294	0
1522729693.154053000	8.97995	74	1
1522729693.154194000	8.98009	1294	0
1522729693.154260000	8.98015	1294	0
1522729693.154273000	8.98017	74	1
1522729693.154334000	8.98023	1294	0
1522729693.154504000	8.9804	1294	0
1522729693.154515000	8.98041	74	1
1522729693.154572000	8.98046	1294	0
1522729693.154574000	8.98047	1294	0
1522729693.154589000	8.98048	74	1
1522729693.154746000	8.98064	1114	0
1522729693.155040000	8.98093	1294	0
1522729693.155052000	8.98094	74	1
1522729693.155257000	8.98115	74	1
1522729693.155333000	8.98123	1294	0
