1522638173.116240000	0	86	1
1522638173.175490000	0.0592499	86	0
1522638173.175550000	0.05931	74	1
1522638173.175755000	0.059515	276	1
1522638173.237485000	0.121245	74	0
1522638173.255385000	0.139145	1294	0
1522638173.255652000	0.139412	1294	0
1522638173.255654000	0.139414	199	0
1522638173.255671000	0.139431	74	1
1522638173.479484000	0.363244	316	1
1522638173.483694000	0.367454	159	1
1522638173.483927000	0.367687	475	1
1522638173.539243000	0.423003	344	0
1522638173.544857000	0.428617	135	0
1522638173.544880000	0.42864	74	1
1522638173.544963000	0.428723	104	0
1522638173.545299000	0.429059	104	1
1522638173.624682000	0.508442	650	0
1522638173.624993000	0.508753	1294	0
1522638173.625010000	0.50877	74	1
1522638173.625086000	0.508846	1294	0
1522638173.625315000	0.509075	1294	0
1522638173.625317000	0.509077	1294	0
1522638173.625336000	0.509096	74	1
1522638173.625554000	0.509314	1294	0
1522638173.625556000	0.509316	1294	0
1522638173.625569000	0.509329	74	1
1522638173.625823000	0.509583	1294	0
1522638173.625971000	0.509731	779	0
1522638173.625983000	0.509743	74	1
1522638173.644396000	0.528156	1294	0
1522638173.644517000	0.528277	1294	0
1522638173.644543000	0.528303	74	1
1522638173.644654000	0.528414	1294	0
1522638173.644791000	0.528551	1294	0
1522638173.644803000	0.528563	74	1
1522638173.644988000	0.528748	1294	0
1522638173.645082000	0.528842	1294	0
1522638173.645092000	0.528852	74	1
1522638173.645364000	0.529124	1294	0
1522638173.683534000	0.567294	1294	0
1522638173.683590000	0.56735	74	1
1522638173.683706000	0.567466	1294	0
1522638173.683773000	0.567533	1294	0
1522638173.683788000	0.567548	74	1
1522638173.683979000	0.567739	1294	0
1522638173.684075000	0.567835	1294	0
1522638173.684086000	0.567846	74	1
1522638173.684280000	0.56804	1294	0
1522638173.684349000	0.568109	1294	0
1522638173.684359000	0.568119	74	1
1522638173.684556000	0.568316	1294	0
1522638173.684625000	0.568385	1294	0
1522638173.684637000	0.568397	74	1
1522638173.684697000	0.568457	1294	0
1522638173.684876000	0.568636	1294	0
1522638173.684889000	0.568649	74	1
1522638173.684956000	0.568716	1294	0
1522638173.684958000	0.568718	1294	0
1522638173.684970000	0.56873	74	1
1522638173.685141000	0.568901	1294	0
1522638173.685219000	0.568979	1294	0
1522638173.685229000	0.568989	74	1
1522638173.685430000	0.56919	1294	0
1522638173.690936000	0.574696	1294	0
1522638173.690971000	0.574731	74	1
1522638173.691197000	0.574957	1294	0
1522638173.703026000	0.586786	1294	0
1522638173.703082000	0.586842	74	1
1522638173.703226000	0.586986	1294	0
1522638173.706097000	0.589857	1294	0
1522638173.706127000	0.589887	74	1
1522638173.706383000	0.590143	1294	0
1522638173.711800000	0.59556	1294	0
1522638173.711834000	0.595594	74	1
1522638173.712064000	0.595824	1294	0
1522638173.712360000	0.59612	1294	0
1522638173.712375000	0.596135	74	1
1522638173.712639000	0.596399	1294	0
1522638173.717828000	0.601588	1294	0
1522638173.717871000	0.601631	74	1
1522638173.718085000	0.601845	1294	0
1522638173.718379000	0.602139	1294	0
1522638173.718400000	0.60216	74	1
1522638173.742227000	0.625987	1294	0
1522638173.742518000	0.626278	1294	0
1522638173.742539000	0.626299	74	1
1522638173.744031000	0.627791	1294	0
1522638173.744325000	0.628085	1294	0
1522638173.744346000	0.628106	74	1
1522638173.744607000	0.628367	1294	0
1522638173.744909000	0.628669	1294	0
1522638173.744929000	0.628689	74	1
1522638173.747110000	0.63087	1294	0
1522638173.747396000	0.631156	1294	0
1522638173.747413000	0.631173	74	1
1522638173.747673000	0.631433	1294	0
1522638173.747949000	0.631709	1294	0
1522638173.747964000	0.631724	74	1
1522638173.750121000	0.633881	1294	0
1522638173.750218000	0.633978	694	0
1522638173.750233000	0.633993	74	1
1522638173.751216000	0.634976	112	1
1522638173.760217000	0.643977	328	1
1522638173.760348000	0.644108	169	1
1522638173.818811000	0.702571	74	0
1522638173.837960000	0.72172	252	0
1522638173.838308000	0.722068	1294	0
1522638173.838322000	0.722082	74	1
1522638173.838596000	0.722356	1294	0
1522638173.838666000	0.722426	1294	0
1522638173.838682000	0.722442	74	1
1522638173.838905000	0.722665	1294	0
1522638173.838908000	0.722668	425	0
1522638173.838911000	0.722671	112	0
1522638173.838913000	0.722673	147	0
1522638173.838930000	0.72269	74	1
1522638173.839046000	0.722806	1294	0
1522638173.839049000	0.722809	1294	0
1522638173.839062000	0.722822	74	1
1522638173.839273000	0.723033	1294	0
1522638173.839340000	0.7231	1294	0
1522638173.839352000	0.723112	74	1
1522638173.839468000	0.723228	1294	0
1522638173.839470000	0.72323	87	0
1522638173.839489000	0.723249	74	1
1522638173.840000000	0.72376	112	1
1522638173.878881000	0.762641	248	1
1522638173.891384000	0.775144	250	1
1522638173.948953000	0.832713	74	0
1522638173.950666000	0.834426	262	0
1522638173.951446000	0.835206	1294	0
1522638173.951466000	0.835226	74	1
1522638173.951724000	0.835484	1294	0
1522638173.951794000	0.835554	1294	0
1522638173.951805000	0.835565	74	1
1522638173.952002000	0.835762	1294	0
1522638173.952065000	0.835825	1294	0
1522638173.952077000	0.835837	74	1
1522638173.952138000	0.835898	1294	0
1522638173.952300000	0.83606	1294	0
1522638173.952312000	0.836072	74	1
1522638173.952367000	0.836127	1294	0
1522638173.952371000	0.836131	1294	0
1522638173.952382000	0.836142	74	1
1522638173.952577000	0.836337	1294	0
1522638173.952661000	0.836421	1294	0
1522638173.952670000	0.83643	74	1
1522638173.952731000	0.836491	1294	0
1522638173.952870000	0.83663	1294	0
1522638173.952884000	0.836644	74	1
1522638173.952946000	0.836706	1294	0
1522638173.952948000	0.836708	1294	0
1522638173.952959000	0.836719	74	1
1522638173.953146000	0.836906	1294	0
1522638173.953212000	0.836972	1294	0
1522638173.953222000	0.836982	74	1
1522638173.953927000	0.837687	1294	0
1522638173.954202000	0.837962	1294	0
1522638173.954216000	0.837976	74	1
1522638173.956813000	0.840573	1294	0
1522638173.957104000	0.840864	1294	0
1522638173.957119000	0.840879	74	1
1522638173.957382000	0.841142	1294	0
1522638173.957660000	0.84142	1294	0
1522638173.957672000	0.841432	74	1
1522638173.959213000	0.842973	1294	0
1522638173.959505000	0.843265	1294	0
1522638173.959519000	0.843279	74	1
