1522639492.877204000	0	86	1
1522639492.937220000	0.0600162	86	0
1522639492.937304000	0.0601001	74	1
1522639492.937685000	0.0604811	276	1
1522639493.003977000	0.126773	74	0
1522639493.021738000	0.144534	1294	0
1522639493.021966000	0.144762	1294	0
1522639493.021968000	0.144764	198	0
1522639493.021992000	0.144788	74	1
1522639493.408696000	0.531492	316	1
1522639493.430262000	0.553058	159	1
1522639493.430682000	0.553478	475	1
1522639493.468044000	0.59084	344	0
1522639493.488660000	0.611456	135	0
1522639493.488662000	0.611458	104	0
1522639493.488712000	0.611508	74	1
1522639493.488975000	0.611771	104	1
1522639493.529578000	0.652374	74	0
1522639493.547641000	0.670437	74	0
1522639493.582468000	0.705264	650	0
1522639493.582786000	0.705582	1294	0
1522639493.582802000	0.705598	74	1
1522639493.582878000	0.705674	1294	0
1522639493.583062000	0.705858	1294	0
1522639493.583076000	0.705872	74	1
1522639493.583151000	0.705947	1294	0
1522639493.583341000	0.706137	1294	0
1522639493.583352000	0.706148	74	1
1522639493.583401000	0.706197	1294	0
1522639493.583686000	0.706482	1294	0
1522639493.583698000	0.706494	74	1
1522639493.583776000	0.706572	651	0
1522639493.587868000	0.710664	1294	0
1522639493.587903000	0.710699	74	1
1522639493.587969000	0.710765	1294	0
1522639493.588136000	0.710932	1294	0
1522639493.588147000	0.710943	74	1
1522639493.588208000	0.711004	1294	0
1522639493.588425000	0.711221	1294	0
1522639493.588437000	0.711233	74	1
1522639493.588703000	0.711499	1294	0
1522639493.589010000	0.711806	1294	0
1522639493.589021000	0.711817	74	1
1522639493.643401000	0.766197	1294	0
1522639493.643499000	0.766295	1294	0
1522639493.643521000	0.766317	74	1
1522639493.643643000	0.766439	1294	0
1522639493.643704000	0.7665	1294	0
1522639493.643716000	0.766512	74	1
1522639493.643919000	0.766715	1294	0
1522639493.644034000	0.76683	1294	0
1522639493.644048000	0.766844	74	1
1522639493.644341000	0.767137	1294	0
1522639493.644626000	0.767422	1294	0
1522639493.644644000	0.76744	74	1
1522639493.648671000	0.771467	1294	0
1522639493.648958000	0.771754	1294	0
1522639493.648985000	0.771781	74	1
1522639493.649250000	0.772046	1294	0
1522639493.649540000	0.772336	1294	0
1522639493.649557000	0.772353	74	1
1522639493.653139000	0.775935	1294	0
1522639493.653421000	0.776217	1294	0
1522639493.653444000	0.77624	74	1
1522639493.657810000	0.780606	1294	0
1522639493.658111000	0.780907	1294	0
1522639493.658134000	0.78093	74	1
1522639493.658372000	0.781168	1294	0
1522639493.658715000	0.781511	1294	0
1522639493.658733000	0.781529	74	1
1522639493.662327000	0.785123	1294	0
1522639493.662560000	0.785356	1294	0
1522639493.662586000	0.785382	74	1
1522639493.666761000	0.789557	1294	0
1522639493.667051000	0.789847	1294	0
1522639493.667071000	0.789867	74	1
1522639493.667325000	0.790121	1294	0
1522639493.667625000	0.790421	1294	0
1522639493.667638000	0.790434	74	1
1522639493.671703000	0.794499	1294	0
1522639493.671971000	0.794767	1294	0
1522639493.671989000	0.794785	74	1
1522639493.672819000	0.795615	1294	0
1522639493.675700000	0.798496	1294	0
1522639493.675738000	0.798534	74	1
1522639493.675971000	0.798767	1294	0
1522639493.676836000	0.799632	1294	0
1522639493.676857000	0.799653	74	1
1522639493.678254000	0.80105	1294	0
1522639493.680468000	0.803264	1294	0
1522639493.680498000	0.803294	74	1
1522639493.702349000	0.825145	1294	0
1522639493.702604000	0.8254	1294	0
1522639493.702630000	0.825426	74	1
1522639493.704638000	0.827434	1294	0
1522639493.704911000	0.827707	1294	0
1522639493.704924000	0.82772	74	1
1522639493.708941000	0.831737	1294	0
1522639493.709220000	0.832016	1294	0
1522639493.709239000	0.832035	74	1
1522639493.709545000	0.832341	1294	0
1522639493.709821000	0.832617	1294	0
1522639493.709834000	0.83263	74	1
1522639493.713217000	0.836013	674	0
1522639493.714901000	0.837697	112	1
1522639493.719889000	0.842685	327	1
1522639493.720014000	0.84281	169	1
1522639493.778866000	0.901662	74	0
1522639493.797873000	0.920669	252	0
1522639493.798190000	0.920986	1294	0
1522639493.798211000	0.921007	74	1
1522639493.798468000	0.921264	1294	0
1522639493.798744000	0.92154	1294	0
1522639493.798758000	0.921554	74	1
1522639493.799456000	0.922252	1294	0
1522639493.799523000	0.922319	425	0
1522639493.799525000	0.922321	112	0
1522639493.799536000	0.922332	74	1
1522639493.799651000	0.922447	112	1
1522639493.807970000	0.930766	147	0
1522639493.808308000	0.931104	1294	0
1522639493.808334000	0.93113	74	1
1522639493.808489000	0.931285	1294	0
1522639493.808602000	0.931398	1294	0
1522639493.808616000	0.931412	74	1
1522639493.808890000	0.931686	1294	0
1522639493.809181000	0.931977	1294	0
1522639493.809183000	0.931979	87	0
1522639493.809198000	0.931994	74	1
1522639493.859656000	0.982452	254	1
1522639493.865492000	0.988288	244	1
1522639493.898633000	1.02143	74	0
1522639493.917931000	1.04073	74	0
1522639493.918386000	1.04118	262	0
1522639493.918737000	1.04153	1294	0
1522639493.918762000	1.04156	74	1
1522639493.919025000	1.04182	1294	0
1522639493.919926000	1.04272	1294	0
1522639493.919947000	1.04274	74	1
1522639493.920087000	1.04288	1294	0
1522639493.920215000	1.04301	1294	0
1522639493.920229000	1.04303	74	1
1522639493.920505000	1.0433	1294	0
1522639493.921399000	1.0442	1294	0
1522639493.921411000	1.04421	74	1
1522639493.922138000	1.04493	1294	0
1522639493.922415000	1.04521	1294	0
1522639493.922425000	1.04522	74	1
1522639493.922720000	1.04552	1294	0
1522639493.922993000	1.04579	1294	0
1522639493.923004000	1.0458	74	1
1522639493.924107000	1.0469	1294	0
1522639493.924406000	1.0472	1294	0
1522639493.924417000	1.04721	74	1
1522639493.926754000	1.04955	1294	0
1522639493.927031000	1.04983	1294	0
1522639493.927045000	1.04984	74	1
1522639493.927326000	1.05012	1294	0
1522639493.927669000	1.05047	1294	0
1522639493.927683000	1.05048	74	1
1522639493.928812000	1.05161	1294	0
1522639493.929096000	1.05189	1294	0
1522639493.929113000	1.05191	74	1
1522639493.931475000	1.05427	1294	0
1522639493.931756000	1.05455	1294	0
1522639493.931776000	1.05457	74	1
1522639493.932034000	1.05483	1294	0
1522639493.932345000	1.05514	1294	0
1522639493.932370000	1.05517	74	1
1522639493.933533000	1.05633	1294	0
1522639493.933810000	1.05661	1294	0
1522639493.933822000	1.05662	74	1
1522639493.935746000	1.05854	1294	0
1522639493.936023000	1.05882	1294	0
1522639493.936038000	1.05883	74	1
1522639493.936353000	1.05915	1294	0
1522639493.936633000	1.05943	1294	0
1522639493.936651000	1.05945	74	1
1522639493.938145000	1.06094	1294	0
1522639493.938422000	1.06122	1294	0
1522639493.938436000	1.06123	74	1
1522639493.938712000	1.06151	1294	0
1522639493.938990000	1.06179	1294	0
1522639493.939003000	1.0618	74	1
1522639493.940509000	1.06331	1294	0
1522639493.940787000	1.06358	1294	0
1522639493.940801000	1.0636	74	1
1522639493.943100000	1.0659	1294	0
1522639493.943243000	1.06604	1294	0
1522639493.943255000	1.06605	74	1
1522639493.943378000	1.06617	1294	0
1522639493.945327000	1.06812	1294	0
1522639493.945350000	1.06815	74	1
1522639493.945598000	1.06839	1294	0
1522639493.945874000	1.06867	1294	0
1522639493.945889000	1.06869	74	1
1522639493.946173000	1.06897	1294	0
1522639493.947728000	1.07052	1294	0
1522639493.947743000	1.07054	74	1
1522639493.948005000	1.0708	1294	0
1522639493.949913000	1.07271	1294	0
1522639493.949940000	1.07274	74	1
1522639493.950202000	1.073	1294	0
1522639493.950479000	1.07328	1294	0
1522639493.950490000	1.07329	74	1
1522639493.950752000	1.07355	1294	0
1522639493.952311000	1.07511	1294	0
1522639493.952329000	1.07512	74	1
1522639493.952602000	1.0754	1294	0
1522639493.954677000	1.07747	1294	0
1522639493.954691000	1.07749	74	1
1522639493.954964000	1.07776	1294	0
1522639493.955243000	1.07804	1294	0
1522639493.955254000	1.07805	74	1
1522639493.955522000	1.07832	1294	0
1522639493.989912000	1.11271	1294	0
1522639493.989931000	1.11273	74	1
1522639493.990207000	1.113	1294	0
1522639493.990502000	1.1133	1294	0
1522639493.990515000	1.11331	74	1
1522639493.990778000	1.11357	1294	0
1522639493.991076000	1.11387	1294	0
1522639493.991089000	1.11389	74	1
1522639493.991352000	1.11415	1294	0
1522639493.993287000	1.11608	1294	0
1522639493.993305000	1.1161	74	1
1522639493.993431000	1.11623	834	0
1522639493.993743000	1.11654	1294	0
1522639493.993755000	1.11655	74	1
1522639493.993815000	1.11661	534	0
1522639493.995649000	1.11845	1294	0
1522639493.995683000	1.11848	74	1
1522639493.995961000	1.11876	1294	0
1522639493.996216000	1.11901	1294	0
1522639493.996239000	1.11904	74	1
1522639493.996511000	1.11931	1294	0
1522639493.997962000	1.12076	1294	0
1522639493.997979000	1.12077	74	1
1522639493.998256000	1.12105	1294	0
1522639494.000403000	1.1232	1294	0
1522639494.000425000	1.12322	74	1
1522639494.000691000	1.12349	1294	0
1522639494.000969000	1.12376	1294	0
1522639494.000985000	1.12378	74	1
1522639494.001246000	1.12404	1294	0
1522639494.003866000	1.12666	1294	0
1522639494.003878000	1.12667	74	1
1522639494.004007000	1.1268	1294	0
1522639494.004982000	1.12778	1294	0
1522639494.004997000	1.12779	74	1
1522639494.005259000	1.12806	1294	0
1522639494.005557000	1.12835	1294	0
1522639494.005571000	1.12837	74	1
1522639494.005837000	1.12863	1294	0
