1522742051.548878000	0	318	1
1522742051.570727000	0.0218492	74	0
1522742051.609968000	0.06109	140	0
1522742051.609970000	0.0610921	104	0
1522742051.610003000	0.061125	74	1
1522742051.610066000	0.061188	112	0
1522742051.610391000	0.0615129	112	1
1522742051.662774000	0.113896	74	0
1522742053.867401000	2.31852	188	1
1522742053.920958000	2.37208	74	0
1522742053.997062000	2.44818	233	0
1522742053.997171000	2.44829	334	0
1522742053.997173000	2.4483	112	0
1522742053.997192000	2.44831	74	1
1522742053.997592000	2.44871	112	1
1522742054.016060000	2.46718	74	0
1522742054.050488000	2.50161	189	1
1522742054.063177000	2.5143	74	0
1522742054.123383000	2.57451	170	0
1522742054.123472000	2.57459	341	0
1522742054.123474000	2.5746	112	0
1522742054.123495000	2.57462	74	1
1522742054.123868000	2.57499	112	1
1522742054.136272000	2.58739	74	0
1522742054.592155000	3.04328	189	1
1522742054.604839000	3.05596	74	0
1522742054.623840000	3.07496	190	1
1522742054.624161000	3.07528	108	1
1522742054.636791000	3.08791	74	0
1522742054.636794000	3.08792	74	0
1522742054.689359000	3.14048	147	0
1522742054.689442000	3.14056	344	0
1522742054.689444000	3.14057	112	0
1522742054.689462000	3.14058	74	1
1522742054.689810000	3.14093	112	1
1522742054.704462000	3.15558	74	0
1522742054.719204000	3.17033	192	1
1522742054.732851000	3.18397	74	0
1522742054.788235000	3.23936	147	0
1522742054.788237000	3.23936	343	0
1522742054.788281000	3.2394	74	1
1522742054.788348000	3.23947	112	0
1522742054.788758000	3.23988	112	1
1522742054.803263000	3.25438	74	0
1522742054.862890000	3.31401	193	1
1522742054.876131000	3.32725	74	0
1522742054.931994000	3.38312	148	0
1522742054.932101000	3.38322	323	0
1522742054.932103000	3.38322	112	0
1522742054.932125000	3.38325	74	1
1522742054.932527000	3.38365	112	1
1522742054.944924000	3.39605	74	0
1522742055.035493000	3.48661	193	1
1522742055.048946000	3.50007	74	0
1522742055.102581000	3.5537	171	0
1522742055.102677000	3.5538	319	0
1522742055.102679000	3.5538	112	0
1522742055.102698000	3.55382	74	1
1522742055.103075000	3.5542	112	1
1522742055.115624000	3.56675	74	0
1522742055.214739000	3.66586	194	1
1522742055.227759000	3.67888	74	0
1522742055.279651000	3.73077	148	0
1522742055.279654000	3.73078	318	0
1522742055.279710000	3.73083	74	1
1522742055.279780000	3.7309	112	0
1522742055.280137000	3.73126	112	1
1522742055.303607000	3.75473	74	0
1522742055.371677000	3.8228	196	1
1522742055.384209000	3.83533	74	0
1522742055.439941000	3.89106	144	0
1522742055.440039000	3.89116	318	0
1522742055.440041000	3.89116	112	0
1522742055.440067000	3.89119	74	1
1522742055.440445000	3.89157	112	1
1522742055.455793000	3.90691	74	0
1522742055.490935000	3.94206	198	1
1522742055.504372000	3.95549	74	0
1522742055.557755000	4.00888	148	0
1522742055.557758000	4.00888	321	0
1522742055.557803000	4.00892	74	1
1522742055.557872000	4.00899	112	0
1522742055.558274000	4.0094	112	1
1522742055.571373000	4.0225	74	0
1522742055.696497000	4.14762	199	1
1522742055.708970000	4.16009	74	0
1522742055.764217000	4.21534	148	0
1522742055.764219000	4.21534	290	0
1522742055.764221000	4.21534	104	0
1522742055.764276000	4.2154	74	1
1522742055.764349000	4.21547	112	0
1522742055.764708000	4.21583	112	1
1522742055.777516000	4.22864	74	0
1522742055.799781000	4.2509	199	1
1522742055.812822000	4.26394	74	0
1522742055.865191000	4.31631	144	0
1522742055.865193000	4.31631	320	0
1522742055.865235000	4.31636	74	1
1522742055.865631000	4.31675	112	0
1522742055.865802000	4.31692	112	1
1522742055.918702000	4.36982	74	0
1522742056.129465000	4.58059	201	1
1522742056.143666000	4.59479	74	0
1522742056.196788000	4.64791	167	0
1522742056.196790000	4.64791	291	0
1522742056.196842000	4.64796	74	1
1522742056.196914000	4.64804	104	0
1522742056.196916000	4.64804	112	0
1522742056.196939000	4.64806	74	1
1522742056.197360000	4.64848	112	1
1522742056.212055000	4.66318	74	0
1522742056.468413000	4.91954	202	1
1522742056.480853000	4.93198	74	0
1522742056.540799000	4.99192	148	0
1522742056.540802000	4.99192	317	0
1522742056.540855000	4.99198	74	1
1522742056.540930000	4.99205	112	0
1522742056.541301000	4.99242	112	1
1522742056.553871000	5.00499	74	0
1522742056.555530000	5.00665	203	1
1522742056.568747000	5.01987	74	0
1522742056.626635000	5.07776	147	0
1522742056.626637000	5.07776	326	0
1522742056.626679000	5.0778	74	1
1522742056.626751000	5.07787	112	0
1522742056.627288000	5.07841	112	1
1522742056.649796000	5.10092	74	0
1522742056.684176000	5.1353	203	1
1522742056.697019000	5.14814	74	0
1522742056.751714000	5.20284	148	0
1522742056.751716000	5.20284	298	0
1522742056.751773000	5.2029	74	1
1522742056.751853000	5.20298	104	0
1522742056.751854000	5.20298	112	0
1522742056.751869000	5.20299	74	1
1522742056.752284000	5.20341	112	1
1522742056.765487000	5.21661	74	0
1522742056.865342000	5.31646	204	1
1522742056.878396000	5.32952	74	0
1522742056.935360000	5.38648	144	0
1522742056.935362000	5.38648	328	0
1522742056.935413000	5.38653	74	1
1522742056.935484000	5.38661	112	0
1522742056.935835000	5.38696	112	1
1522742056.948487000	5.39961	74	0
1522742056.992097000	5.44322	205	1
1522742057.006203000	5.45732	74	0
1522742057.060478000	5.5116	167	0
1522742057.060576000	5.5117	328	0
1522742057.060578000	5.5117	112	0
1522742057.060602000	5.51172	74	1
1522742057.061040000	5.51216	112	1
1522742057.084480000	5.5356	74	0
1522742057.323839000	5.77496	205	1
1522742057.336572000	5.78769	74	0
1522742057.396957000	5.84808	148	0
1522742057.397071000	5.84819	331	0
1522742057.397074000	5.8482	112	0
1522742057.397098000	5.84822	74	1
1522742057.397521000	5.84864	112	1
1522742057.410867000	5.86199	74	0
1522742057.495615000	5.94674	187	1
1522742057.512482000	5.9636	74	0
1522742057.616901000	6.06802	216	0
1522742057.617253000	6.06838	1294	0
1522742057.617292000	6.06841	74	1
1522742057.617468000	6.06859	1294	0
1522742057.617538000	6.06866	1294	0
1522742057.617551000	6.06867	74	1
1522742057.617764000	6.06889	1294	0
1522742057.617842000	6.06896	1294	0
1522742057.617844000	6.06897	1294	0
1522742057.617860000	6.06898	74	1
1522742057.618058000	6.06918	1294	0
1522742057.618060000	6.06918	1056	0
1522742057.618064000	6.06919	135	0
1522742057.618076000	6.0692	74	1
1522742057.654782000	6.1059	1294	0
1522742057.655045000	6.10617	1294	0
1522742057.655067000	6.10619	74	1
1522742057.655146000	6.10627	1294	0
1522742057.655229000	6.10635	1294	0
1522742057.655238000	6.10636	74	1
1522742057.655332000	6.10645	1294	0
1522742057.655334000	6.10646	1294	0
1522742057.655344000	6.10647	74	1
1522742057.655403000	6.10652	1294	0
1522742057.655634000	6.10676	1294	0
1522742057.655636000	6.10676	1294	0
1522742057.655650000	6.10677	74	1
1522742057.655722000	6.10684	1294	0
1522742057.655851000	6.10697	1294	0
1522742057.655862000	6.10698	74	1
1522742057.655920000	6.10704	1294	0
1522742057.655997000	6.10712	1294	0
1522742057.656006000	6.10713	74	1
1522742057.656073000	6.1072	895	0
1522742057.660969000	6.11209	1294	0
1522742057.660998000	6.11212	74	1
1522742057.661224000	6.11235	1294	0
1522742057.661302000	6.11242	1294	0
1522742057.661314000	6.11244	74	1
1522742057.661535000	6.11266	1294	0
1522742057.661602000	6.11272	1294	0
1522742057.661614000	6.11274	74	1
1522742057.661670000	6.11279	846	0
1522742057.700258000	6.15138	86	1
1522742058.287592000	6.73871	1294	0
1522742058.287695000	6.73882	1294	0
1522742058.287713000	6.73884	74	1
1522742058.287883000	6.73901	1294	0
1522742058.287966000	6.73909	1294	0
1522742058.287980000	6.7391	74	1
1522742058.288213000	6.73934	1294	0
1522742058.288215000	6.73934	1294	0
1522742058.288228000	6.73935	74	1
1522742058.288306000	6.73943	1294	0
1522742058.288308000	6.73943	1294	0
1522742058.288319000	6.73944	74	1
1522742058.288451000	6.73957	1294	0
1522742058.288480000	6.7396	1294	0
1522742058.288489000	6.73961	74	1
1522742058.288559000	6.73968	1294	0
1522742058.288797000	6.73992	1294	0
1522742058.288799000	6.73992	1271	0
1522742058.288813000	6.73994	74	1
1522742058.296955000	6.74808	1294	0
1522742058.297242000	6.74836	1294	0
1522742058.297258000	6.74838	74	1
1522742058.297321000	6.74844	1294	0
1522742058.297324000	6.74845	1294	0
1522742058.297340000	6.74846	74	1
1522742058.297540000	6.74866	1294	0
1522742058.297612000	6.74873	1294	0
1522742058.297615000	6.74874	1294	0
1522742058.297626000	6.74875	74	1
1522742058.297686000	6.74881	1294	0
1522742058.297878000	6.749	1294	0
1522742058.297880000	6.749	1294	0
1522742058.297896000	6.74902	74	1
1522742058.297959000	6.74908	1294	0
1522742058.297961000	6.74908	1294	0
1522742058.297977000	6.7491	74	1
1522742058.298131000	6.74925	1294	0
1522742058.298133000	6.74925	895	0
1522742058.298147000	6.74927	74	1
1522742058.298209000	6.74933	1016	0
1522742058.300772000	6.75189	1294	0
1522742058.300801000	6.75192	74	1
1522742058.301060000	6.75218	1294	0
1522742058.301343000	6.75247	1294	0
1522742058.301363000	6.75249	74	1
1522742058.301425000	6.75255	1294	0
1522742058.301613000	6.75274	1294	0
1522742058.301626000	6.75275	74	1
1522742058.301687000	6.75281	1294	0
1522742058.301924000	6.75305	1294	0
1522742058.301951000	6.75307	74	1
1522742058.302010000	6.75313	1294	0
1522742058.302220000	6.75334	1294	0
1522742058.302248000	6.75337	74	1
1522742058.302697000	6.75382	363	0
