1522740829.812039000	0	319	1
1522740829.846355000	0.0343161	74	0
1522740829.885998000	0.0739591	140	0
1522740829.886000000	0.073961	104	0
1522740829.886002000	0.0739632	112	0
1522740829.886055000	0.0740161	74	1
1522740829.886489000	0.07445	112	1
1522740829.939424000	0.127385	74	0
1522740832.166234000	2.3542	188	1
1522740832.187322000	2.37528	74	0
1522740832.264040000	2.452	234	0
1522740832.264157000	2.45212	332	0
1522740832.264159000	2.45212	112	0
1522740832.264183000	2.45214	74	1
1522740832.264643000	2.4526	112	1
1522740832.288515000	2.47648	74	0
1522740832.380310000	2.56827	188	1
1522740832.393222000	2.58118	74	0
1522740832.472025000	2.65999	148	0
1522740832.472027000	2.65999	288	0
1522740832.472067000	2.66003	74	1
1522740832.472867000	2.66083	104	0
1522740832.473276000	2.66124	112	0
1522740832.473290000	2.66125	74	1
1522740832.473477000	2.66144	112	1
1522740832.487340000	2.6753	74	0
1522740832.580165000	2.76813	189	1
1522740832.600415000	2.78838	74	0
1522740832.660244000	2.84821	147	0
1522740832.660340000	2.8483	355	0
1522740832.660342000	2.8483	112	0
1522740832.660358000	2.84832	74	1
1522740832.660730000	2.84869	112	1
1522740832.674206000	2.86217	74	0
1522740832.746981000	2.93494	191	1
1522740832.776715000	2.96468	74	0
1522740832.835465000	3.02343	147	0
1522740832.835467000	3.02343	343	0
1522740832.835470000	3.02343	112	0
1522740832.835510000	3.02347	74	1
1522740832.835952000	3.02391	112	1
1522740832.863531000	3.05149	74	0
1522740833.013907000	3.20187	192	1
1522740833.027358000	3.21532	74	0
1522740833.088524000	3.27649	170	0
1522740833.088611000	3.27657	317	0
1522740833.088629000	3.27659	74	1
1522740833.090805000	3.27877	104	0
1522740833.090808000	3.27877	112	0
1522740833.090837000	3.2788	74	1
1522740833.091333000	3.27929	112	1
1522740833.104120000	3.29208	74	0
1522740833.658870000	3.84683	196	1
1522740833.672325000	3.86029	74	0
1522740833.730188000	3.91815	144	0
1522740833.730286000	3.91825	355	0
1522740833.730288000	3.91825	112	0
1522740833.730305000	3.91827	74	1
1522740833.730691000	3.91865	112	1
1522740833.763484000	3.95145	86	1
1522740833.787031000	3.97499	74	0
1522740833.900862000	4.08882	198	1
1522740833.920504000	4.10847	74	0
1522740833.986293000	4.17425	147	0
1522740833.986380000	4.17434	323	0
1522740833.986382000	4.17434	104	0
1522740833.986403000	4.17436	74	1
1522740833.986469000	4.17443	112	0
1522740833.986745000	4.17471	112	1
1522740834.000033000	4.18799	74	0
1522740834.422416000	4.61038	199	1
1522740834.436101000	4.62406	74	0
1522740834.495936000	4.6839	167	0
1522740834.495938000	4.6839	323	0
1522740834.495977000	4.68394	74	1
1522740834.498222000	4.68618	104	0
1522740834.498224000	4.68619	112	0
1522740834.498248000	4.68621	74	1
1522740834.498955000	4.68692	112	1
1522740834.519812000	4.70777	74	0
1522740834.941370000	5.12933	203	1
1522740834.954170000	5.14213	74	0
1522740835.009820000	5.19778	147	0
1522740835.009923000	5.19788	361	0
1522740835.009925000	5.19789	112	0
1522740835.009948000	5.19791	74	1
1522740835.010299000	5.19826	112	1
1522740835.032681000	5.22064	74	0
1522740836.579073000	6.76703	189	1
1522740836.592037000	6.78	74	0
1522740836.704435000	6.8924	216	0
1522740836.704724000	6.89269	1294	0
1522740836.704751000	6.89271	74	1
1522740836.704928000	6.89289	1294	0
1522740836.705003000	6.89296	1294	0
1522740836.705013000	6.89297	74	1
1522740836.705286000	6.89325	1294	0
1522740836.705564000	6.89353	1294	0
1522740836.705577000	6.89354	74	1
1522740836.705638000	6.8936	1294	0
1522740836.705853000	6.89381	1294	0
1522740836.705856000	6.89382	1149	0
1522740836.705871000	6.89383	74	1
1522740836.706932000	6.89489	1294	0
1522740836.707078000	6.89504	1294	0
1522740836.707092000	6.89505	74	1
1522740836.707223000	6.89518	1294	0
1522740836.707396000	6.89536	1294	0
1522740836.707408000	6.89537	74	1
1522740836.707496000	6.89546	1294	0
1522740836.707674000	6.89564	1294	0
1522740836.707690000	6.89565	74	1
1522740836.707752000	6.89571	1294	0
1522740836.707822000	6.89578	1294	0
1522740836.707833000	6.89579	74	1
1522740836.708005000	6.89597	1294	0
1522740836.708080000	6.89604	1294	0
1522740836.708091000	6.89605	74	1
1522740836.708282000	6.89624	1294	0
1522740836.708535000	6.8965	1294	0
1522740836.708545000	6.89651	74	1
1522740836.708605000	6.89657	1294	0
1522740836.708608000	6.89657	895	0
1522740836.708625000	6.89659	74	1
1522740836.708812000	6.89677	1294	0
1522740836.708878000	6.89684	1294	0
1522740836.708889000	6.89685	74	1
1522740836.708951000	6.89691	1294	0
1522740836.709107000	6.89707	1294	0
1522740836.709117000	6.89708	74	1
1522740836.709178000	6.89714	1294	0
1522740836.709180000	6.89714	817	0
1522740836.709196000	6.89716	74	1
1522740837.045587000	7.23355	1294	0
1522740837.045590000	7.23355	1294	0
1522740837.045648000	7.23361	74	1
1522740837.045878000	7.23384	1294	0
1522740837.046185000	7.23415	1294	0
1522740837.046196000	7.23416	74	1
1522740837.046459000	7.23442	1294	0
1522740837.046527000	7.23449	1294	0
1522740837.046541000	7.2345	74	1
1522740837.046745000	7.23471	1294	0
1522740837.047024000	7.23499	1294	0
1522740837.047032000	7.23499	415	0
