1522720016.283421000	0	318	1
1522720016.296700000	0.013279	74	0
1522720016.317773000	0.0343521	140	0
1522720016.317775000	0.034354	104	0
1522720016.317777000	0.0343559	112	0
1522720016.317812000	0.0343909	74	1
1522720016.318173000	0.0347519	112	1
1522720016.373800000	0.090379	74	0
1522720018.604923000	2.3215	188	1
1522720018.619812000	2.33639	74	0
1522720018.664083000	2.38066	233	0
1522720018.664196000	2.38077	340	0
1522720018.664198000	2.38078	112	0
1522720018.664217000	2.3808	74	1
1522720018.664646000	2.38122	112	1
1522720018.680135000	2.39671	74	0
1522720018.723709000	2.44029	189	1
1522720018.736800000	2.45338	74	0
1522720018.775956000	2.49253	148	0
1522720018.776105000	2.49268	549	0
1522720018.776107000	2.49269	112	0
1522720018.776127000	2.49271	74	1
1522720018.776416000	2.493	112	1
1522720018.823867000	2.54045	189	1
1522720018.827836000	2.54441	74	0
1522720018.836822000	2.5534	74	0
1522720018.872285000	2.58886	147	0
1522720018.872287000	2.58887	335	0
1522720018.872325000	2.5889	74	1
1522720018.872391000	2.58897	112	0
1522720018.872777000	2.58936	112	1
1522720018.924840000	2.64142	74	0
1522720019.066018000	2.7826	190	1
1522720019.091794000	2.80837	74	0
1522720019.125761000	2.84234	147	0
1522720019.125861000	2.84244	347	0
1522720019.125863000	2.84244	112	0
1522720019.125885000	2.84246	74	1
1522720019.126246000	2.84282	112	1
1522720019.178861000	2.89544	74	0
1522720019.390836000	3.10741	192	1
1522720019.404220000	3.1208	74	0
1522720019.453011000	3.16959	147	0
1522720019.453103000	3.16968	342	0
1522720019.453106000	3.16968	112	0
1522720019.453129000	3.16971	74	1
1522720019.453536000	3.17011	112	1
1522720019.467727000	3.18431	74	0
1522720019.678462000	3.39504	193	1
1522720019.693623000	3.4102	74	0
1522720019.732776000	3.44935	171	0
1522720019.732862000	3.44944	328	0
1522720019.732863000	3.44944	112	0
1522720019.732880000	3.44946	74	1
1522720019.733192000	3.44977	112	1
1522720019.745995000	3.46257	74	0
1522720019.770770000	3.48735	193	1
1522720019.783444000	3.50002	74	0
1522720019.825755000	3.54233	148	0
1522720019.825758000	3.54234	329	0
1522720019.825796000	3.54237	74	1
1522720019.825875000	3.54245	112	0
1522720019.826253000	3.54283	112	1
1522720019.879805000	3.59638	74	0
1522720020.068254000	3.78483	196	1
1522720020.094133000	3.81071	74	0
1522720020.126523000	3.8431	147	0
1522720020.126621000	3.8432	338	0
1522720020.126624000	3.8432	112	0
1522720020.126648000	3.84323	74	1
1522720020.127040000	3.84362	112	1
1522720020.179155000	3.89573	74	0
1522720020.342327000	4.05891	199	1
1522720020.354931000	4.07151	74	0
1522720020.389592000	4.10617	147	0
1522720020.389594000	4.10617	325	0
1522720020.389633000	4.10621	74	1
1522720020.389705000	4.10628	112	0
1522720020.390106000	4.10668	112	1
1522720020.443185000	4.15976	74	0
1522720020.670868000	4.38745	200	1
1522720020.683991000	4.40057	74	0
1522720020.715931000	4.43251	171	0
1522720020.716022000	4.4326	317	0
1522720020.716024000	4.4326	112	0
1522720020.716041000	4.43262	74	1
1522720020.716375000	4.43295	112	1
1522720020.762922000	4.4795	200	1
1522720020.768901000	4.48548	74	0
1522720020.775128000	4.49171	74	0
1522720020.809167000	4.52575	148	0
1522720020.809264000	4.52584	307	0
1522720020.809266000	4.52585	112	0
1522720020.809285000	4.52586	74	1
1522720020.809576000	4.52615	112	1
1522720020.863205000	4.57978	201	1
1522720020.863538000	4.58012	74	0
1522720020.877333000	4.59391	74	0
1522720020.914402000	4.63098	148	0
1522720020.914404000	4.63098	311	0
1522720020.914440000	4.63102	74	1
1522720020.914515000	4.63109	112	0
1522720020.914891000	4.63147	112	1
1522720020.967947000	4.68453	74	0
1522720021.005804000	4.72238	202	1
1522720021.018545000	4.73512	74	0
1522720021.056982000	4.77356	148	0
1522720021.057079000	4.77366	271	0
1522720021.057081000	4.77366	104	0
1522720021.057082000	4.77366	112	0
1522720021.057100000	4.77368	74	1
1522720021.057491000	4.77407	112	1
1522720021.109767000	4.82635	74	0
1522720021.129375000	4.84595	183	1
1522720021.152023000	4.8686	74	0
1522720021.240703000	4.95728	216	0
1522720021.240994000	4.95757	1294	0
1522720021.241014000	4.95759	74	1
1522720021.241279000	4.95786	1294	0
1522720021.241343000	4.95792	1294	0
1522720021.241357000	4.95794	74	1
1522720021.241577000	4.95816	1294	0
1522720021.241646000	4.95823	1294	0
1522720021.241658000	4.95824	74	1
1522720021.241867000	4.95845	1294	0
1522720021.241932000	4.95851	1294	0
1522720021.241944000	4.95852	74	1
1522720021.242097000	4.95868	1100	0
1522720021.242099000	4.95868	135	0
1522720021.242113000	4.95869	74	1
1522720021.242207000	4.95879	1294	0
1522720021.242418000	4.959	1294	0
1522720021.242432000	4.95901	74	1
1522720021.242492000	4.95907	1294	0
1522720021.242579000	4.95916	1294	0
1522720021.242590000	4.95917	74	1
1522720021.242744000	4.95932	1294	0
1522720021.242810000	4.95939	1294	0
1522720021.242821000	4.9594	74	1
1522720021.242883000	4.95946	1294	0
1522720021.243094000	4.95967	1294	0
1522720021.243097000	4.95968	1294	0
1522720021.243109000	4.95969	74	1
1522720021.243165000	4.95974	1294	0
1522720021.243322000	4.9599	1294	0
1522720021.243334000	4.95991	74	1
1522720021.243396000	4.95998	1294	0
1522720021.243399000	4.95998	1294	0
1522720021.243401000	4.95998	115	0
1522720021.243414000	4.95999	74	1
1522720021.243472000	4.96005	1294	0
1522720021.243657000	4.96024	1294	0
1522720021.243667000	4.96025	74	1
1522720021.243726000	4.9603	1294	0
1522720021.243728000	4.96031	1294	0
1522720021.243740000	4.96032	74	1
1522720021.243800000	4.96038	1294	0
1522720021.243908000	4.96049	1294	0
1522720021.243910000	4.96049	355	0
1522720021.243929000	4.96051	74	1
1522720021.244103000	4.96068	74	1
1522720021.701825000	5.4184	1294	0
1522720021.701929000	5.41851	1294	0
1522720021.701951000	5.41853	74	1
1522720021.702026000	5.4186	1294	0
1522720021.702148000	5.41873	1294	0
1522720021.702160000	5.41874	74	1
1522720021.702308000	5.41889	1294	0
1522720021.702439000	5.41902	1294	0
1522720021.702453000	5.41903	74	1
1522720021.702521000	5.4191	1294	0
1522720021.702594000	5.41917	1294	0
1522720021.702604000	5.41918	74	1
1522720021.702712000	5.41929	1294	0
1522720021.702771000	5.41935	1294	0
1522720021.702780000	5.41936	74	1
1522720021.702850000	5.41943	1294	0
1522720021.703009000	5.41959	1294	0
1522720021.703021000	5.4196	74	1
1522720021.703079000	5.41966	1294	0
1522720021.703082000	5.41966	1294	0
1522720021.703091000	5.41967	74	1
1522720021.703151000	5.41973	1226	0
1522720021.703316000	5.41989	1294	0
1522720021.703330000	5.41991	74	1
1522720021.703392000	5.41997	1294	0
1522720021.703394000	5.41997	1294	0
1522720021.703403000	5.41998	74	1
1522720021.703671000	5.42025	1294	0
1522720021.703674000	5.42025	1294	0
1522720021.703677000	5.42026	510	0
1522720021.703698000	5.42028	74	1
1522720021.711524000	5.4281	1294	0
1522720021.711772000	5.42835	1294	0
1522720021.711802000	5.42838	74	1
1522720021.711899000	5.42848	1294	0
1522720021.712093000	5.42867	1294	0
1522720021.712115000	5.42869	74	1
1522720021.712189000	5.42877	1294	0
1522720021.712463000	5.42904	1294	0
1522720021.712476000	5.42905	74	1
1522720021.712536000	5.42912	1294	0
1522720021.712603000	5.42918	1294	0
1522720021.712613000	5.42919	74	1
1522720021.712722000	5.4293	1294	0
1522720021.712790000	5.42937	1294	0
1522720021.712802000	5.42938	74	1
1522720021.712862000	5.42944	1294	0
1522720021.713025000	5.4296	1294	0
1522720021.713028000	5.42961	1171	0
1522720021.713042000	5.42962	74	1
1522720021.713104000	5.42968	1294	0
1522720021.713169000	5.42975	1294	0
1522720021.713180000	5.42976	74	1
1522720021.713268000	5.42985	1294	0
1522720021.713343000	5.42992	1294	0
1522720021.713352000	5.42993	1294	0
1522720021.713366000	5.42994	74	1
1522720021.713427000	5.43001	1294	0
1522720021.713546000	5.43012	1294	0
1522720021.713558000	5.43014	74	1
1522720021.713619000	5.4302	1294	0
1522720021.713684000	5.43026	1294	0
1522720021.713695000	5.43027	74	1
1522720021.713756000	5.43034	1294	0
1522720021.713821000	5.4304	1294	0
1522720021.713832000	5.43041	74	1
1522720021.713957000	5.43054	1294	0
1522720021.714241000	5.43082	1294	0
1522720021.714255000	5.43083	74	1
1522720021.714394000	5.43097	895	0
1522720021.714520000	5.4311	1294	0
1522720021.714532000	5.43111	74	1
1522720021.714713000	5.43129	1294	0
1522720021.714715000	5.43129	963	0
1522720021.714741000	5.43132	74	1
1522720021.727901000	5.44448	1294	0
1522720021.727996000	5.44458	1294	0
1522720021.728014000	5.44459	74	1
1522720021.728172000	5.44475	1294	0
1522720021.728238000	5.44482	1294	0
1522720021.728251000	5.44483	74	1
1522720021.728447000	5.44503	1294	0
1522720021.728516000	5.4451	1294	0
1522720021.728518000	5.4451	1294	0
1522720021.728532000	5.44511	74	1
1522720021.728724000	5.4453	1294	0
1522720021.728794000	5.44537	1294	0
1522720021.728805000	5.44538	74	1
1522720021.728866000	5.44545	1294	0
1522720021.729014000	5.44559	1294	0
1522720021.729028000	5.44561	74	1
1522720021.729087000	5.44567	1294	0
1522720021.729090000	5.44567	1294	0
1522720021.729092000	5.44567	187	0
1522720021.729104000	5.44568	74	1
1522720021.729293000	5.44587	1294	0
1522720021.729361000	5.44594	1294	0
1522720021.729372000	5.44595	74	1
1522720021.729584000	5.44616	1294	0
1522720021.729653000	5.44623	1294	0
1522720021.729675000	5.44625	74	1
1522720021.729807000	5.44639	1294	0
1522720021.729874000	5.44645	1294	0
1522720021.729886000	5.44647	74	1
1522720021.729947000	5.44653	1294	0
1522720021.730126000	5.4467	1294	0
1522720021.730140000	5.44672	74	1
1522720021.730199000	5.44678	1294	0
1522720021.730202000	5.44678	1294	0
1522720021.730212000	5.44679	74	1
1522720021.730399000	5.44698	1294	0
1522720021.730537000	5.44712	1294	0
1522720021.730539000	5.44712	1294	0
