1522734030.621559000	0	319	1
1522734030.634196000	0.0126371	74	0
1522734030.656539000	0.0349801	140	0
1522734030.656542000	0.0349832	104	0
1522734030.656600000	0.0350411	74	1
1522734030.656940000	0.0353811	112	0
1522734030.657133000	0.0355742	112	1
1522734030.711668000	0.0901091	74	0
1522734032.944561000	2.323	188	1
1522734032.957396000	2.33584	74	0
1522734033.010907000	2.38935	233	0
1522734033.010998000	2.38944	308	0
1522734033.011000000	2.38944	104	0
1522734033.011016000	2.38946	74	1
1522734033.012094000	2.39054	112	0
1522734033.012326000	2.39077	112	1
1522734033.025630000	2.40407	74	0
1522734033.282345000	2.66079	188	1
1522734033.294779000	2.67322	74	0
1522734033.333368000	2.71181	171	0
1522734033.333371000	2.71181	317	0
1522734033.333429000	2.71187	74	1
1522734033.333508000	2.71195	112	0
1522734033.333922000	2.71236	112	1
1522734033.395839000	2.77428	74	0
1522734033.410074000	2.78852	189	1
1522734033.422787000	2.80123	74	0
1522734033.457780000	2.83622	148	0
1522734033.458246000	2.83669	368	0
1522734033.458249000	2.83669	112	0
1522734033.458274000	2.83671	74	1
1522734033.458720000	2.83716	112	1
1522734033.511217000	2.88966	74	0
1522734033.667851000	3.04629	191	1
1522734033.680665000	3.05911	74	0
1522734033.717503000	3.09594	147	0
1522734033.717618000	3.09606	356	0
1522734033.717620000	3.09606	112	0
1522734033.717659000	3.0961	74	1
1522734033.718080000	3.09652	112	1
1522734033.771250000	3.14969	74	0
1522734033.966275000	3.34472	192	1
1522734033.986243000	3.36468	74	0
1522734034.025961000	3.4044	148	0
1522734034.025963000	3.4044	322	0
1522734034.026003000	3.40444	74	1
1522734034.026086000	3.40453	112	0
1522734034.026445000	3.40489	112	1
1522734034.039159000	3.4176	74	0
1522734034.470137000	3.84858	195	1
1522734034.482978000	3.86142	74	0
1522734034.515576000	3.89402	170	0
1522734034.516064000	3.89451	340	0
1522734034.516066000	3.89451	112	0
1522734034.516087000	3.89453	74	1
1522734034.516727000	3.89517	112	1
1522734034.569476000	3.94792	74	0
1522734034.716074000	4.09452	196	1
1522734034.728597000	4.10704	74	0
1522734034.763084000	4.14153	148	0
1522734034.763087000	4.14153	303	0
1522734034.763128000	4.14157	74	1
1522734034.763537000	4.14198	104	0
1522734034.763969000	4.14241	112	0
1522734034.763980000	4.14242	74	1
1522734034.764444000	4.14289	112	1
1522734034.819903000	4.19834	74	0
1522734034.934330000	4.31277	198	1
1522734034.957836000	4.33628	74	0
1522734034.989798000	4.36824	147	0
1522734034.989801000	4.36824	307	0
1522734034.989840000	4.36828	74	1
1522734034.991052000	4.36949	104	0
1522734034.991128000	4.36957	112	0
1522734034.991139000	4.36958	74	1
1522734034.991468000	4.36991	112	1
1522734035.043848000	4.42229	74	0
1522734035.669335000	5.04778	201	1
1522734035.682646000	5.06109	74	0
1522734035.726976000	5.10542	171	0
1522734035.727072000	5.10551	281	0
1522734035.727075000	5.10552	104	0
1522734035.727076000	5.10552	112	0
1522734035.727096000	5.10554	74	1
1522734035.727430000	5.10587	112	1
1522734035.741801000	5.12024	74	0
1522734035.760920000	5.13936	202	1
1522734035.774016000	5.15246	74	0
1522734035.808532000	5.18697	147	0
1522734035.808634000	5.18708	334	0
1522734035.808637000	5.18708	112	0
1522734035.808659000	5.1871	74	1
1522734035.809011000	5.18745	112	1
1522734035.861188000	5.23963	203	1
1522734035.862039000	5.24048	74	0
1522734035.873640000	5.25208	74	0
1522734035.911977000	5.29042	144	0
1522734035.912043000	5.29048	322	0
1522734035.912046000	5.29049	112	0
1522734035.912066000	5.29051	74	1
1522734035.912410000	5.29085	112	1
1522734035.964711000	5.34315	74	0
1522734036.607987000	5.98643	207	1
1522734036.621582000	6.00002	74	0
1522734036.661290000	6.03973	171	0
1522734036.661785000	6.04023	323	0
1522734036.661787000	6.04023	112	0
1522734036.661804000	6.04025	74	1
1522734036.662476000	6.04092	112	1
1522734036.674637000	6.05308	74	0
1522734036.834887000	6.21333	208	1
1522734036.847232000	6.22567	74	0
1522734036.885911000	6.26435	148	0
1522734036.885913000	6.26435	300	0
1522734036.885957000	6.2644	74	1
1522734036.886788000	6.26523	104	0
1522734036.886860000	6.2653	112	0
1522734036.886880000	6.26532	74	1
1522734036.887365000	6.26581	112	1
1522734036.952731000	6.33117	74	0
1522734037.756168000	7.13461	191	1
1522734037.769282000	7.14772	74	0
1522734037.856748000	7.23519	216	0
1522734037.857109000	7.23555	1294	0
1522734037.857136000	7.23558	74	1
1522734037.857403000	7.23584	1294	0
1522734037.857673000	7.23611	1294	0
1522734037.857686000	7.23613	74	1
1522734037.857945000	7.23639	1294	0
1522734037.858245000	7.23669	1294	0
1522734037.858259000	7.2367	74	1
1522734037.858505000	7.23695	1294	0
1522734037.858745000	7.23719	1131	0
1522734037.858768000	7.23721	86	1
1522734037.859043000	7.23748	1294	0
1522734037.859046000	7.23749	135	0
1522734037.859063000	7.2375	74	1
1522734037.859364000	7.23781	1294	0
1522734037.859382000	7.23782	74	1
1522734037.859659000	7.2381	1294	0
1522734037.859935000	7.23838	1294	0
1522734037.859949000	7.23839	74	1
1522734037.860222000	7.23866	1294	0
1522734037.860489000	7.23893	1294	0
1522734037.860501000	7.23894	74	1
1522734037.860815000	7.23926	1294	0
1522734037.861073000	7.23951	1294	0
1522734037.861087000	7.23953	74	1
