1522724491.899783000	0	188	1
1522724492.135141000	0.235358	188	1
1522724492.135363000	0.23558	108	1
1522724492.182026000	0.282243	74	0
1522724492.225477000	0.325694	108	1
1522724492.225830000	0.326047	189	1
1522724492.237383000	0.3376	234	0
1522724492.237489000	0.337706	328	0
1522724492.237492000	0.337709	112	0
1522724492.237523000	0.33774	74	1
1522724492.237853000	0.33807	112	1
1522724492.339363000	0.43958	191	1
1522724492.339686000	0.439903	108	1
1522724492.399733000	0.49995	74	0
1522724492.399736000	0.499953	74	0
1522724492.437184000	0.537401	144	0
1522724492.437287000	0.537504	298	0
1522724492.437289000	0.537506	104	0
1522724492.437306000	0.537523	74	1
1522724492.478212000	0.578429	74	0
1522724492.545979000	0.646196	108	1
1522724492.546327000	0.646544	192	1
1522724492.591758000	0.691975	74	0
1522724492.633650000	0.733867	74	0
1522724492.635077000	0.735294	170	0
1522724492.635078000	0.735295	332	0
1522724492.635112000	0.735329	74	1
1522724492.635195000	0.735412	104	0
1522724492.635202000	0.735419	112	0
1522724492.635227000	0.735444	74	1
1522724492.635532000	0.735749	112	1
1522724492.667748000	0.767965	147	0
1522724492.667839000	0.768056	328	0
1522724492.667841000	0.768058	104	0
1522724492.667857000	0.768074	74	1
1522724492.754204000	0.854421	108	1
1522724492.754292000	0.854509	193	1
1522724492.795853000	0.89607	74	0
1522724492.833664000	0.933881	147	0
1522724492.833750000	0.933967	308	0
1522724492.833752000	0.933969	104	0
1522724492.833770000	0.933987	74	1
1522724492.953098000	1.05332	74	0
1522724492.990327000	1.09054	147	0
1522724492.990329000	1.09055	339	0
1522724492.990367000	1.09058	74	1
1522724492.990437000	1.09065	112	0
1522724492.990843000	1.09106	112	1
1522724493.075513000	1.17573	74	0
1522724493.164950000	1.26517	195	1
1522724493.244822000	1.34504	74	0
1522724493.282679000	1.3829	148	0
1522724493.282788000	1.38301	300	0
1522724493.282790000	1.38301	104	0
1522724493.282792000	1.38301	112	0
1522724493.282816000	1.38303	74	1
1522724493.283245000	1.38346	112	1
1522724493.446980000	1.5472	74	0
