1522655562.801605000	0	316	1
1522655562.818081000	0.0164759	344	0
1522655562.818351000	0.016746	159	1
1522655562.818734000	0.0171289	474	1
1522655562.834226000	0.0326209	135	0
1522655562.834292000	0.0326869	104	0
1522655562.834304000	0.0326991	74	1
1522655562.834394000	0.032789	104	1
1522655562.851221000	0.0496161	74	0
1522655562.913886000	0.112281	651	0
1522655562.914180000	0.112575	1294	0
1522655562.914201000	0.112596	74	1
1522655562.914319000	0.112714	1294	0
1522655562.914384000	0.112779	1294	0
1522655562.914397000	0.112792	74	1
1522655562.914466000	0.112861	1294	0
1522655562.914599000	0.112994	1294	0
1522655562.914610000	0.113005	74	1
1522655562.914668000	0.113063	1294	0
1522655562.914929000	0.113324	1294	0
1522655562.914939000	0.113334	74	1
1522655562.914996000	0.113391	660	0
1522655562.918872000	0.117267	1294	0
1522655562.918907000	0.117302	74	1
1522655562.919158000	0.117553	1294	0
1522655562.919230000	0.117625	1294	0
1522655562.919243000	0.117638	74	1
1522655562.919434000	0.117829	1294	0
1522655562.919501000	0.117896	1294	0
1522655562.919513000	0.117908	74	1
1522655562.919753000	0.118148	1294	0
1522655562.920048000	0.118443	1294	0
1522655562.920061000	0.118456	74	1
1522655562.926606000	0.125001	1294	0
1522655562.926694000	0.125089	1294	0
1522655562.926711000	0.125106	74	1
1522655562.926876000	0.125271	1294	0
1522655562.926976000	0.125371	1294	0
1522655562.926988000	0.125383	74	1
1522655562.927069000	0.125464	1294	0
1522655562.927152000	0.125547	1294	0
1522655562.927163000	0.125558	74	1
1522655562.927252000	0.125647	1294	0
1522655562.927350000	0.125745	1294	0
1522655562.927362000	0.125757	74	1
1522655562.927447000	0.125842	1294	0
1522655562.927553000	0.125948	1294	0
1522655562.927565000	0.12596	74	1
1522655562.927643000	0.126038	1294	0
1522655562.927724000	0.126119	1294	0
1522655562.927735000	0.12613	74	1
1522655562.927828000	0.126223	1294	0
1522655562.927945000	0.12634	1294	0
1522655562.927956000	0.126351	74	1
1522655562.928020000	0.126415	1294	0
1522655562.928126000	0.126521	1294	0
1522655562.928138000	0.126533	74	1
1522655562.935902000	0.134297	1294	0
1522655562.936158000	0.134553	1294	0
1522655562.936186000	0.134581	74	1
1522655562.936453000	0.134848	1294	0
1522655562.936727000	0.135122	1294	0
1522655562.936740000	0.135135	74	1
1522655562.937038000	0.135433	1294	0
1522655562.937331000	0.135726	1294	0
1522655562.937347000	0.135742	74	1
1522655562.938331000	0.136726	1294	0
1522655562.938606000	0.137001	1294	0
1522655562.938623000	0.137018	74	1
1522655562.938938000	0.137333	1294	0
1522655562.939218000	0.137613	1294	0
1522655562.939236000	0.137631	74	1
1522655562.939511000	0.137906	1294	0
1522655562.939792000	0.138187	1294	0
1522655562.939805000	0.1382	74	1
1522655562.940074000	0.138469	1294	0
1522655562.940351000	0.138746	1294	0
1522655562.940366000	0.138761	74	1
1522655562.940780000	0.139175	1294	0
1522655562.941095000	0.13949	1294	0
1522655562.941110000	0.139505	74	1
1522655562.941779000	0.140174	1294	0
1522655562.942050000	0.140445	1294	0
1522655562.942066000	0.140461	74	1
1522655562.942358000	0.140753	1294	0
1522655562.942634000	0.141029	1294	0
1522655562.942648000	0.141043	74	1
1522655562.943116000	0.141511	1294	0
1522655562.943378000	0.141773	1294	0
1522655562.943392000	0.141787	74	1
1522655562.943687000	0.142082	1294	0
