1522742151.573799000	0	321	1
1522742151.588593000	0.0147941	74	0
1522742151.648830000	0.075031	140	0
1522742151.649221000	0.075422	104	0
1522742151.649240000	0.0754411	74	1
1522742151.649307000	0.0755081	112	0
1522742151.650026000	0.0762272	112	1
1522742151.681467000	0.107668	74	0
1522742153.674713000	2.10091	188	1
1522742153.700858000	2.12706	74	0
1522742153.765659000	2.19186	233	0
1522742153.766122000	2.19232	310	0
1522742153.766143000	2.19234	74	1
1522742153.766546000	2.19275	104	0
1522742153.766709000	2.19291	112	0
1522742153.766721000	2.19292	74	1
1522742153.767183000	2.19338	112	1
1522742153.789895000	2.2161	74	0
1522742153.854029000	2.28023	188	1
1522742153.886771000	2.31297	74	0
1522742153.945390000	2.37159	148	0
1522742153.945393000	2.37159	287	0
1522742153.945450000	2.37165	74	1
1522742153.946686000	2.37289	104	0
1522742153.947114000	2.37332	112	0
1522742153.947132000	2.37333	74	1
1522742153.947266000	2.37347	112	1
1522742153.956761000	2.38296	191	1
1522742153.996768000	2.42297	74	0
1522742153.998592000	2.42479	74	0
1522742154.056487000	2.48269	170	0
1522742154.056490000	2.48269	342	0
1522742154.056526000	2.48273	74	1
1522742154.056598000	2.4828	112	0
1522742154.056975000	2.48318	112	1
1522742154.079748000	2.50595	74	0
1522742154.219434000	2.64564	192	1
1522742154.244690000	2.67089	74	0
1522742154.296998000	2.7232	148	0
1522742154.297084000	2.72329	327	0
1522742154.297087000	2.72329	112	0
1522742154.297109000	2.72331	74	1
1522742154.297457000	2.72366	112	1
1522742154.328139000	2.75434	74	0
1522742154.571532000	2.99773	195	1
1522742154.598585000	3.02479	74	0
1522742154.651752000	3.07795	147	0
1522742154.651859000	3.07806	311	0
1522742154.651861000	3.07806	104	0
1522742154.651863000	3.07806	112	0
1522742154.651886000	3.07809	74	1
1522742154.652271000	3.07847	112	1
1522742154.667326000	3.09353	74	0
1522742154.951897000	3.3781	196	1
1522742154.988595000	3.4148	74	0
1522742155.012396000	3.4386	108	1
1522742155.012779000	3.43898	198	1
1522742155.040152000	3.46635	170	0
1522742155.040261000	3.46646	339	0
1522742155.040263000	3.46646	112	0
1522742155.040278000	3.46648	74	1
1522742155.040623000	3.46682	112	1
1522742155.046398000	3.4726	74	0
1522742155.046400000	3.4726	74	0
1522742155.069611000	3.49581	74	0
1522742155.100892000	3.52709	144	0
1522742155.101372000	3.52757	341	0
1522742155.101374000	3.52758	112	0
1522742155.101410000	3.52761	74	1
1522742155.101879000	3.52808	112	1
1522742155.165463000	3.59166	199	1
1522742155.172851000	3.59905	74	0
1522742155.193930000	3.62013	74	0
1522742155.246532000	3.67273	144	0
1522742155.246622000	3.67282	341	0
1522742155.246624000	3.67283	112	0
1522742155.246643000	3.67284	74	1
1522742155.246987000	3.67319	112	1
1522742155.306022000	3.73222	74	0
1522742156.363893000	4.79009	205	1
1522742156.377373000	4.80357	74	0
1522742156.430560000	4.85676	170	0
1522742156.430651000	4.85685	315	0
1522742156.430653000	4.85685	112	0
1522742156.430667000	4.85687	74	1
1522742156.431040000	4.85724	112	1
1522742156.444090000	4.87029	74	0
1522742156.488235000	4.91444	205	1
1522742156.501987000	4.92819	74	0
1522742156.636850000	5.06305	147	0
1522742156.636942000	5.06314	355	0
1522742156.636957000	5.06316	74	1
1522742156.637149000	5.06335	112	0
1522742156.637377000	5.06358	112	1
1522742156.650411000	5.07661	74	0
1522742156.770754000	5.19696	206	1
1522742156.783586000	5.20979	74	0
1522742156.838373000	5.26457	148	0
1522742156.838375000	5.26458	313	0
1522742156.838415000	5.26462	74	1
1522742156.838485000	5.26469	112	0
1522742156.838899000	5.2651	112	1
1522742156.851918000	5.27812	74	0
1522742157.748953000	6.17515	191	1
1522742157.773948000	6.20015	74	0
1522742157.911508000	6.33771	216	0
1522742157.911661000	6.33786	1294	0
1522742157.911664000	6.33787	1294	0
1522742157.911690000	6.33789	74	1
1522742157.911936000	6.33814	1294	0
1522742157.912005000	6.33821	1294	0
1522742157.912018000	6.33822	74	1
1522742157.912214000	6.33842	1294	0
1522742157.912292000	6.33849	1294	0
1522742157.912302000	6.3385	74	1
1522742157.912554000	6.33876	1294	0
1522742157.912788000	6.33899	1274	0
1522742157.912814000	6.33902	74	1
1522742157.960843000	6.38704	86	1
1522742157.975869000	6.40207	1294	0
1522742157.975990000	6.40219	1294	0
1522742157.976016000	6.40222	74	1
1522742157.976254000	6.40246	1294	0
1522742157.976524000	6.40273	1294	0
1522742157.976543000	6.40274	74	1
1522742157.976668000	6.40287	1294	0
1522742157.976750000	6.40295	1294	0
1522742157.976765000	6.40297	74	1
1522742157.976825000	6.40303	1294	0
1522742157.977047000	6.40325	1294	0
1522742157.977050000	6.40325	1294	0
1522742157.977063000	6.40326	74	1
1522742157.977125000	6.40333	1294	0
1522742157.977257000	6.40346	1294	0
1522742157.977272000	6.40347	74	1
1522742157.977535000	6.40374	1294	0
1522742157.977879000	6.40408	1294	0
1522742157.977887000	6.40409	895	0
1522742157.977908000	6.40411	74	1
1522742157.981515000	6.40772	1294	0
1522742157.981661000	6.40786	1294	0
1522742157.981678000	6.40788	74	1
1522742157.981822000	6.40802	1294	0
1522742157.981976000	6.40818	1294	0
1522742157.981989000	6.40819	74	1
1522742157.982116000	6.40832	1294	0
1522742157.982214000	6.40842	671	0
1522742157.982230000	6.40843	74	1
1522742158.646851000	7.07305	1294	0
1522742158.647122000	7.07332	1294	0
1522742158.647187000	7.07339	74	1
1522742158.647278000	7.07348	1294	0
1522742158.647399000	7.0736	1294	0
1522742158.647412000	7.07361	74	1
1522742158.647470000	7.07367	1294	0
1522742158.647696000	7.0739	1294	0
1522742158.647712000	7.07391	74	1
1522742158.647787000	7.07399	1294	0
1522742158.647789000	7.07399	1294	0
1522742158.647801000	7.074	74	1
1522742158.647987000	7.07419	1294	0
1522742158.648066000	7.07427	1294	0
1522742158.648075000	7.07428	1294	0
1522742158.648093000	7.07429	74	1
1522742158.648263000	7.07446	1294	0
1522742158.648331000	7.07453	1127	0
1522742158.648341000	7.07454	74	1
1522742158.678536000	7.10474	1294	0
1522742158.678786000	7.10499	1294	0
1522742158.678809000	7.10501	74	1
1522742158.678885000	7.10509	1294	0
1522742158.679081000	7.10528	1294	0
1522742158.679095000	7.1053	74	1
1522742158.679153000	7.10535	1294	0
1522742158.679156000	7.10536	1294	0
1522742158.679180000	7.10538	74	1
1522742158.679242000	7.10544	1294	0
1522742158.679395000	7.1056	1294	0
1522742158.679407000	7.10561	74	1
1522742158.679465000	7.10567	1294	0
1522742158.679467000	7.10567	1294	0
1522742158.679479000	7.10568	74	1
1522742158.679655000	7.10586	1294	0
1522742158.679657000	7.10586	694	0
1522742158.679671000	7.10587	74	1
1522742158.682921000	7.10912	1294	0
1522742158.682991000	7.10919	1294	0
1522742158.683010000	7.10921	74	1
1522742158.683198000	7.1094	1294	0
1522742158.683264000	7.10947	1294	0
1522742158.683276000	7.10948	74	1
1522742158.683488000	7.10969	1294	0
1522742158.683565000	7.10977	1294	0
1522742158.683567000	7.10977	1294	0
1522742158.683584000	7.10979	74	1
1522742158.683856000	7.11006	1294	0
1522742158.683858000	7.11006	1294	0
1522742158.683861000	7.11006	1294	0
1522742158.683877000	7.11008	74	1
1522742158.684067000	7.11027	1294	0
1522742158.684070000	7.11027	1294	0
1522742158.684089000	7.11029	74	1
1522742158.684155000	7.11036	1294	0
1522742158.684157000	7.11036	187	0
1522742158.684173000	7.11037	74	1
1522742158.695437000	7.12164	1294	0
1522742158.695661000	7.12186	1294	0
1522742158.695663000	7.12186	1294	0
1522742158.695695000	7.1219	74	1
1522742158.695755000	7.12196	1294	0
1522742158.695958000	7.12216	1294	0
1522742158.695960000	7.12216	1294	0
1522742158.695976000	7.12218	74	1
1522742158.696035000	7.12224	1294	0
1522742158.696202000	7.1224	1294	0
1522742158.696213000	7.12241	74	1
1522742158.696270000	7.12247	1294	0
1522742158.696272000	7.12247	1294	0
1522742158.696289000	7.12249	74	1
1522742158.696488000	7.12269	1294	0
1522742158.696490000	7.12269	885	0
1522742158.696505000	7.12271	74	1
1522742158.704551000	7.13075	1294	0
1522742158.704696000	7.1309	1294	0
1522742158.704698000	7.1309	120	0
1522742158.704715000	7.13092	74	1
1522742158.704804000	7.13101	1294	0
1522742158.705000000	7.1312	1294	0
1522742158.705015000	7.13122	74	1
1522742158.705404000	7.13161	1294	0
1522742158.705406000	7.13161	182	0
1522742158.705408000	7.13161	142	0
1522742158.705424000	7.13163	74	1
1522742158.705840000	7.13204	112	1
1522742158.729713000	7.15591	74	0
1522742158.790073000	7.21627	198	1
1522742158.829202000	7.2554	74	0
1522742158.889496000	7.3157	140	0
1522742158.889498000	7.3157	104	0
1522742158.889500000	7.3157	112	0
1522742158.889545000	7.31575	74	1
1522742158.890496000	7.3167	112	1
1522742158.936882000	7.36308	86	1
1522742158.956478000	7.38268	74	0
1522742158.989112000	7.41531	344	1
1522742159.012106000	7.43831	74	0
1522742159.013789000	7.43999	178	0
1522742159.014146000	7.44035	1294	0
1522742159.014168000	7.44037	74	1
1522742159.014440000	7.44064	1294	0
1522742159.014581000	7.44078	1294	0
1522742159.014595000	7.4408	74	1
1522742159.014716000	7.44092	1294	0
1522742159.014863000	7.44106	1294	0
1522742159.014875000	7.44108	74	1
1522742159.015008000	7.44121	1294	0
1522742159.015152000	7.44135	1294	0
1522742159.015167000	7.44137	74	1
1522742159.015224000	7.44143	1294	0
1522742159.015291000	7.44149	1294	0
1522742159.015303000	7.4415	74	1
1522742159.015430000	7.44163	1294	0
1522742159.015498000	7.4417	1294	0
1522742159.015510000	7.44171	74	1
1522742159.015575000	7.44178	1294	0
1522742159.015743000	7.44194	1294	0
1522742159.015756000	7.44196	74	1
1522742159.015813000	7.44201	1294	0
