1522725233.208938000	0	317	1
1522725233.227394000	0.0184562	74	0
1522725233.248743000	0.0398052	140	0
1522725233.248746000	0.039808	104	0
1522725233.248805000	0.0398672	74	1
1522725233.248881000	0.0399432	112	0
1522725233.249218000	0.0402801	112	1
1522725233.302394000	0.093456	74	0
1522725235.512362000	2.30342	188	1
1522725235.524946000	2.31601	74	0
1522725235.567630000	2.35869	234	0
1522725235.567736000	2.3588	328	0
1522725235.567738000	2.3588	112	0
1522725235.567759000	2.35882	74	1
1522725235.568175000	2.35924	112	1
1522725235.581143000	2.37221	74	0
1522725235.851976000	2.64304	188	1
1522725235.864663000	2.65573	74	0
1522725235.905052000	2.69611	148	0
1522725235.905055000	2.69612	318	0
1522725235.905098000	2.69616	74	1
1522725235.905168000	2.69623	112	0
1522725235.905590000	2.69665	112	1
1522725235.918578000	2.70964	74	0
1522725236.101612000	2.89267	189	1
1522725236.147135000	2.9382	74	0
1522725236.185576000	2.97664	147	0
1522725236.185664000	2.97673	363	0
1522725236.185671000	2.97673	112	0
1522725236.185696000	2.97676	74	1
1522725236.186062000	2.97712	112	1
1522725236.239345000	3.03041	74	0
1522725236.432673000	3.22374	191	1
1522725236.445108000	3.23617	74	0
1522725236.482872000	3.27393	170	0
1522725236.482976000	3.27404	356	0
1522725236.482978000	3.27404	112	0
1522725236.483000000	3.27406	74	1
1522725236.483325000	3.27439	112	1
1522725236.535312000	3.32637	74	0
1522725236.536612000	3.32767	192	1
1522725236.549448000	3.34051	74	0
1522725236.585982000	3.37704	147	0
1522725236.586459000	3.37752	345	0
1522725236.586462000	3.37752	112	0
1522725236.586483000	3.37755	74	1
1522725236.586998000	3.37806	112	1
1522725236.641176000	3.43224	74	0
1522725236.770131000	3.56119	193	1
1522725236.795387000	3.58645	74	0
1522725236.836769000	3.62783	147	0
1522725236.836873000	3.62794	347	0
1522725236.836875000	3.62794	112	0
1522725236.836897000	3.62796	74	1
1522725236.837287000	3.62835	112	1
1522725236.850340000	3.6414	74	0
1522725237.572907000	4.36397	196	1
1522725237.585686000	4.37675	74	0
1522725237.621870000	4.41293	170	0
1522725237.621963000	4.41303	353	0
1522725237.621966000	4.41303	112	0
1522725237.621988000	4.41305	74	1
1522725237.622411000	4.41347	112	1
1522725237.675719000	4.46678	74	0
1522725237.929885000	4.72095	198	1
1522725237.943359000	4.73442	74	0
1522725237.978944000	4.77001	148	0
1522725237.979041000	4.7701	368	0
1522725237.979044000	4.77011	112	0
1522725237.979064000	4.77013	74	1
1522725237.979456000	4.77052	112	1
1522725238.038380000	4.82944	74	0
1522725238.412743000	5.20381	199	1
1522725238.425404000	5.21647	74	0
1522725238.457761000	5.24882	170	0
1522725238.457877000	5.24894	366	0
1522725238.457880000	5.24894	112	0
1522725238.457905000	5.24897	74	1
1522725238.458339000	5.2494	112	1
1522725238.510090000	5.30115	74	0
1522725239.165824000	5.95689	203	1
1522725239.178137000	5.9692	74	0
1522725239.219893000	6.01096	147	0
1522725239.219985000	6.01105	337	0
1522725239.219987000	6.01105	112	0
1522725239.220004000	6.01107	74	1
1522725239.220386000	6.01145	112	1
1522725239.232877000	6.02394	74	0
1522725239.322983000	6.11405	205	1
1522725239.335181000	6.12624	74	0
1522725239.369866000	6.16093	148	0
1522725239.369958000	6.16102	333	0
1522725239.369960000	6.16102	112	0
1522725239.369974000	6.16104	74	1
1522725239.370326000	6.16139	112	1
1522725239.441099000	6.23216	74	0
1522725239.491024000	6.28209	206	1
1522725239.513393000	6.30446	74	0
1522725239.551036000	6.3421	167	0
1522725239.551038000	6.3421	298	0
1522725239.551079000	6.34214	74	1
1522725239.551455000	6.34252	104	0
1522725239.551528000	6.34259	112	0
1522725239.551545000	6.34261	74	1
1522725239.551694000	6.34276	112	1
1522725239.605231000	6.39629	74	0
1522725239.768206000	6.55927	206	1
1522725239.781094000	6.57216	74	0
1522725239.818591000	6.60965	148	0
1522725239.818594000	6.60966	292	0
1522725239.818596000	6.60966	104	0
1522725239.818650000	6.60971	74	1
1522725239.818730000	6.60979	112	0
1522725239.819097000	6.61016	112	1
1522725239.878713000	6.66978	74	0
1522725240.843268000	7.63433	212	1
1522725240.861986000	7.65305	74	0
1522725240.900664000	7.69173	171	0
1522725240.900667000	7.69173	331	0
1522725240.900668000	7.69173	112	0
1522725240.900723000	7.69179	74	1
1522725240.901190000	7.69225	112	1
1522725240.955505000	7.74657	74	0
1522725241.520639000	8.3117	215	1
1522725241.539713000	8.33078	74	0
1522725241.571642000	8.3627	170	0
1522725241.571645000	8.36271	342	0
1522725241.571695000	8.36276	74	1
1522725241.571769000	8.36283	112	0
1522725241.572208000	8.36327	112	1
1522725241.623821000	8.41488	74	0
1522725241.879439000	8.6705	216	1
1522725241.893043000	8.68411	74	0
1522725241.941263000	8.73233	147	0
1522725241.941265000	8.73233	318	0
1522725241.941268000	8.73233	104	0
1522725241.941270000	8.73233	112	0
1522725241.941310000	8.73237	74	1
1522725241.941749000	8.73281	112	1
1522725241.970051000	8.76111	74	0
1522725242.149302000	8.94036	217	1
1522725242.172727000	8.96379	74	0
1522725242.209370000	9.00043	144	0
1522725242.209373000	9.00044	317	0
1522725242.209375000	9.00044	104	0
1522725242.209377000	9.00044	112	0
1522725242.209428000	9.00049	74	1
1522725242.209899000	9.00096	112	1
1522725242.272489000	9.06355	74	0
1522725242.687710000	9.47877	220	1
1522725242.707367000	9.49843	74	0
1522725242.741626000	9.53269	170	0
1522725242.741742000	9.5328	314	0
1522725242.741744000	9.53281	104	0
1522725242.741745000	9.53281	112	0
1522725242.741765000	9.53283	74	1
1522725242.742109000	9.53317	112	1
1522725242.800159000	9.59122	74	0
1522725242.933026000	9.72409	221	1
1522725242.956062000	9.74712	74	0
1522725242.987710000	9.77877	148	0
1522725242.987712000	9.77877	299	0
1522725242.987714000	9.77878	104	0
1522725242.987716000	9.77878	112	0
1522725242.987771000	9.77883	74	1
1522725242.988189000	9.77925	112	1
1522725243.047704000	9.83877	74	0
1522725243.293723000	10.0848	222	1
1522725243.323703000	10.1148	74	0
1522725243.358021000	10.1491	147	0
1522725243.358022000	10.1491	306	0
1522725243.358024000	10.1491	104	0
1522725243.358026000	10.1491	112	0
1522725243.358064000	10.1491	74	1
1522725243.358478000	10.1495	112	1
1522725243.413905000	10.205	74	0
