1522744388.426841000	0	317	1
1522744388.440043000	0.013202	74	0
1522744388.500621000	0.0737801	140	0
1522744388.500624000	0.0737829	104	0
1522744388.500626000	0.0737851	112	0
1522744388.500689000	0.073848	74	1
1522744388.501080000	0.074239	112	1
1522744388.517489000	0.0906479	74	0
1522744390.780319000	2.35348	188	1
1522744390.793023000	2.36618	74	0
1522744390.882311000	2.45547	233	0
1522744390.882412000	2.45557	346	0
1522744390.882414000	2.45557	112	0
1522744390.882434000	2.45559	74	1
1522744390.882837000	2.456	112	1
1522744390.896112000	2.46927	74	0
1522744391.073494000	2.64665	188	1
1522744391.085840000	2.659	74	0
1522744391.165491000	2.73865	171	0
1522744391.165501000	2.73866	108	1
1522744391.165589000	2.73875	292	0
1522744391.165602000	2.73876	74	1
1522744391.165960000	2.73912	104	0
1522744391.166028000	2.73919	112	0
1522744391.166038000	2.7392	74	1
1522744391.166308000	2.73947	112	1
1522744391.166369000	2.73953	189	1
1522744391.181104000	2.75426	74	0
1522744391.181106000	2.75427	74	0
1522744391.189581000	2.76274	74	0
1522744391.268323000	2.84148	147	0
1522744391.268410000	2.84157	358	0
1522744391.268411000	2.84157	112	0
1522744391.268424000	2.84158	74	1
1522744391.268773000	2.84193	112	1
1522744391.282547000	2.85571	74	0
1522744391.446877000	3.02004	191	1
1522744391.460039000	3.0332	74	0
1522744391.477672000	3.05083	108	1
1522744391.477783000	3.05094	192	1
1522744391.493041000	3.0662	74	0
1522744391.571235000	3.14439	148	0
1522744391.571237000	3.1444	328	0
1522744391.571281000	3.14444	74	1
1522744391.571366000	3.14453	112	0
1522744391.571785000	3.14494	112	1
1522744391.584273000	3.15743	74	0
1522744391.819536000	3.39269	193	1
1522744391.833280000	3.40644	74	0
1522744391.908167000	3.48133	148	0
1522744391.908260000	3.48142	327	0
1522744391.908262000	3.48142	112	0
1522744391.908283000	3.48144	74	1
1522744391.908675000	3.48183	112	1
1522744391.922025000	3.49518	74	0
1522744392.055519000	3.62868	195	1
1522744392.069050000	3.64221	74	0
1522744392.147324000	3.72048	167	0
1522744392.147442000	3.7206	327	0
1522744392.147445000	3.7206	112	0
1522744392.147468000	3.72063	74	1
1522744392.147869000	3.72103	112	1
1522744392.156908000	3.73007	195	1
1522744392.161517000	3.73468	74	0
1522744392.170960000	3.74412	74	0
1522744392.249064000	3.82222	148	0
1522744392.249162000	3.82232	332	0
1522744392.249164000	3.82232	112	0
1522744392.249191000	3.82235	74	1
