1522721119.965645000	0	319	1
1522721119.978741000	0.0130959	74	0
1522721119.999278000	0.033633	140	0
1522721119.999280000	0.0336349	104	0
1522721119.999327000	0.0336819	74	1
1522721119.999397000	0.033752	112	0
1522721119.999708000	0.0340629	112	1
1522721120.052732000	0.0870869	74	0
1522721122.380795000	2.41515	188	1
1522721122.397702000	2.43206	74	0
1522721122.440390000	2.47475	234	0
1522721122.440392000	2.47475	297	0
1522721122.440437000	2.47479	74	1
1522721122.440811000	2.47517	104	0
1522721122.440882000	2.47524	112	0
1522721122.440899000	2.47525	74	1
1522721122.441035000	2.47539	112	1
1522721122.474103000	2.50846	86	1
1522721122.499655000	2.53401	74	0
1522721122.536200000	2.57055	188	1
1522721122.567415000	2.60177	74	0
1522721122.604375000	2.63873	171	0
1522721122.604377000	2.63873	323	0
1522721122.604422000	2.63878	74	1
1522721122.604490000	2.63884	112	0
1522721122.604907000	2.63926	112	1
1522721122.659099000	2.69345	74	0
1522721122.873529000	2.90788	189	1
1522721122.914940000	2.9493	74	0
1522721122.955014000	2.98937	147	0
1522721122.955113000	2.98947	364	0
1522721122.955131000	2.98949	74	1
1522721122.955405000	2.98976	112	0
1522721122.955522000	2.98988	112	1
1522721122.973753000	3.00811	74	0
1522721123.243516000	3.27787	191	1
1522721123.288975000	3.32333	74	0
1522721123.325895000	3.36025	147	0
1522721123.326249000	3.3606	356	0
1522721123.326256000	3.36061	112	0
1522721123.326283000	3.36064	74	1
1522721123.326487000	3.36084	112	1
1522721123.395020000	3.42937	74	0
1522721123.465496000	3.49985	192	1
1522721123.485531000	3.51989	74	0
1522721123.523993000	3.55835	147	0
1522721123.524072000	3.55843	315	0
1522721123.524088000	3.55844	74	1
1522721123.524899000	3.55925	104	0
1522721123.524968000	3.55932	112	0
1522721123.524979000	3.55933	74	1
1522721123.525332000	3.55969	112	1
1522721123.579481000	3.61384	74	0
1522721123.757625000	3.79198	195	1
1522721123.773367000	3.80772	74	0
1522721123.810936000	3.84529	167	0
1522721123.811040000	3.84539	327	0
1522721123.811060000	3.84541	74	1
1522721123.811259000	3.84561	112	0
1522721123.811542000	3.8459	112	1
1522721123.863940000	3.89829	74	0
1522721124.057323000	4.09168	196	1
1522721124.069656000	4.10401	74	0
1522721124.104703000	4.13906	148	0
1522721124.104811000	4.13917	287	0
1522721124.104827000	4.13918	74	1
1522721124.106506000	4.14086	104	0
1522721124.106593000	4.14095	112	0
1522721124.106612000	4.14097	74	1
1522721124.107003000	4.14136	112	1
1522721124.150936000	4.18529	198	1
1522721124.160496000	4.19485	74	0
1522721124.163690000	4.19805	74	0
1522721124.198391000	4.23275	148	0
1522721124.198481000	4.23284	290	0
1522721124.198499000	4.23285	74	1
1522721124.199224000	4.23358	104	0
1522721124.199304000	4.23366	112	0
1522721124.199317000	4.23367	74	1
1522721124.199716000	4.23407	112	1
1522721124.252010000	4.28637	74	0
1522721124.532063000	4.56642	201	1
1522721124.545367000	4.57972	74	0
1522721124.580860000	4.61521	170	0
1522721124.581239000	4.61559	276	0
1522721124.581257000	4.61561	74	1
1522721124.582062000	4.61642	104	0
1522721124.582481000	4.61684	112	0
1522721124.582496000	4.61685	74	1
1522721124.582616000	4.61697	112	1
1522721124.636205000	4.67056	74	0
1522721125.208581000	5.24294	205	1
