1522732433.880205000	0	316	1
1522732433.893741000	0.013536	74	0
1522732433.914462000	0.0342572	140	0
1522732433.914465000	0.03426	104	0
1522732433.914522000	0.034317	74	1
1522732433.914840000	0.0346351	112	0
1522732433.914994000	0.0347891	112	1
1522732433.969459000	0.0892541	74	0
1522732436.171025000	2.29082	188	1
1522732436.205042000	2.32484	74	0
1522732436.249367000	2.36916	233	0
1522732436.249450000	2.36925	305	0
1522732436.249463000	2.36926	74	1
1522732436.249816000	2.36961	104	0
1522732436.249891000	2.36969	112	0
1522732436.249902000	2.3697	74	1
1522732436.250748000	2.37054	112	1
1522732436.263818000	2.38361	74	0
1522732436.414174000	2.53397	188	1
1522732436.427193000	2.54699	74	0
1522732436.464905000	2.5847	171	0
1522732436.465010000	2.58481	319	0
1522732436.465032000	2.58483	74	1
1522732436.465386000	2.58518	112	0
1522732436.465532000	2.58533	112	1
1522732436.518441000	2.63824	74	0
1522732436.627579000	2.74737	189	1
1522732436.641868000	2.76166	74	0
1522732436.680928000	2.80072	147	0
1522732436.681413000	2.80121	365	0
1522732436.681416000	2.80121	112	0
1522732436.681439000	2.80123	74	1
1522732436.681614000	2.80141	112	1
1522732436.736688000	2.85648	74	0
1522732436.754033000	2.87383	191	1
1522732436.770000000	2.8898	74	0
1522732436.809851000	2.92965	147	0
1522732436.809936000	2.92973	329	0
1522732436.809952000	2.92975	74	1
1522732436.810633000	2.93043	104	0
1522732436.810703000	2.9305	112	0
1522732436.810715000	2.93051	74	1
1522732436.811114000	2.93091	112	1
1522732436.823545000	2.94334	74	0
1522732436.975764000	3.09556	192	1
1522732436.988900000	3.1087	74	0
1522732437.025149000	3.14494	148	0
1522732437.025238000	3.14503	322	0
1522732437.025241000	3.14504	112	0
1522732437.025263000	3.14506	74	1
1522732437.025560000	3.14535	112	1
1522732437.069755000	3.18955	195	1
1522732437.079879000	3.19967	74	0
1522732437.088654000	3.20845	74	0
1522732437.123847000	3.24364	148	0
1522732437.123938000	3.24373	320	0
1522732437.123940000	3.24374	112	0
1522732437.123962000	3.24376	74	1
1522732437.124336000	3.24413	112	1
1522732437.179306000	3.2991	74	0
1522732437.421706000	3.5415	195	1
1522732437.434931000	3.55473	74	0
1522732437.469647000	3.58944	170	0
1522732437.469649000	3.58944	327	0
1522732437.469691000	3.58949	74	1
1522732437.469773000	3.58957	104	0
1522732437.469775000	3.58957	112	0
1522732437.469796000	3.58959	74	1
1522732437.470146000	3.58994	112	1
1522732437.522436000	3.64223	74	0
1522732437.626700000	3.7465	196	1
1522732437.639800000	3.7596	74	0
1522732437.675100000	3.7949	147	0
1522732437.675187000	3.79498	286	0
