1522742220.179732000	0	316	1
1522742220.207506000	0.0277739	74	0
1522742220.268276000	0.0885439	140	0
1522742220.268278000	0.0885458	104	0
1522742220.268280000	0.0885479	112	0
1522742220.268348000	0.0886159	74	1
1522742220.268742000	0.08901	112	1
1522742220.299281000	0.119549	86	1
1522742220.313537000	0.133805	74	0
1522742222.502611000	2.32288	188	1
1522742222.515586000	2.33585	74	0
1522742222.601839000	2.42211	233	0
1522742222.601938000	2.42221	315	0
1522742222.601940000	2.42221	104	0
1522742222.601942000	2.42221	112	0
1522742222.628937000	2.4492	112	1
1522742222.634740000	2.45501	86	1
1522742222.647796000	2.46806	74	0
1522742225.507345000	5.32761	206	1
1522742225.526296000	5.34656	74	0
1522742225.603949000	5.42422	170	0
1522742225.604625000	5.42489	310	0
1522742225.604627000	5.42489	104	0
1522742225.604645000	5.42491	74	1
1522742225.604708000	5.42498	112	0
1522742225.605258000	5.42553	112	1
1522742225.621241000	5.44151	74	0
1522742226.015858000	5.83613	208	1
1522742226.059146000	5.87941	190	1
1522742226.088008000	5.90828	74	0
1522742226.088010000	5.90828	74	0
1522742226.164412000	5.98468	170	0
1522742226.164415000	5.98468	197	0
1522742226.164417000	5.98468	104	0
1522742226.164473000	5.98474	74	1
1522742226.164556000	5.98482	112	0
1522742226.164891000	5.98516	112	1
1522742226.178872000	5.99914	74	0
1522742226.223420000	6.04369	216	0
1522742226.223761000	6.04403	1294	0
1522742226.223782000	6.04405	74	1
1522742226.224049000	6.04432	1294	0
1522742226.224128000	6.0444	1294	0
1522742226.224141000	6.04441	74	1
1522742226.224321000	6.04459	1294	0
1522742226.224404000	6.04467	1294	0
1522742226.224414000	6.04468	74	1
1522742226.224615000	6.04488	1294	0
1522742226.224693000	6.04496	1294	0
1522742226.224705000	6.04497	74	1
1522742226.224897000	6.04516	1158	0
1522742226.285359000	6.10563	1294	0
1522742226.285413000	6.10568	74	1
1522742226.285632000	6.1059	1294	0
1522742226.285709000	6.10598	1294	0
1522742226.285721000	6.10599	74	1
1522742226.285801000	6.10607	1294	0
