1522722771.685182000	0	315	1
1522722771.697702000	0.0125198	74	0
1522722771.786958000	0.101776	140	0
1522722771.787349000	0.102167	104	0
1522722771.787367000	0.102185	74	1
1522722771.787605000	0.102423	112	0
1522722771.788172000	0.10299	112	1
1522722771.801137000	0.115955	74	0
1522722774.037242000	2.35206	188	1
1522722774.052204000	2.36702	74	0
1522722774.099643000	2.41446	234	0
1522722774.099743000	2.41456	328	0
1522722774.099745000	2.41456	112	0
1522722774.099766000	2.41458	74	1
1522722774.100164000	2.41498	112	1
1522722774.121031000	2.43585	74	0
1522722774.189018000	2.50384	188	1
1522722774.208426000	2.52324	74	0
1522722774.245776000	2.56059	147	0
1522722774.245778000	2.5606	325	0
1522722774.245815000	2.56063	74	1
1522722774.245883000	2.5607	112	0
1522722774.246297000	2.56111	112	1
1522722774.320037000	2.63485	74	0
1522722774.525541000	2.84036	189	1
1522722774.581507000	2.89632	74	0
1522722774.582955000	2.89777	108	1
1522722774.583299000	2.89812	191	1
1522722774.596083000	2.9109	74	0
1522722774.597865000	2.91268	74	0
1522722774.634477000	2.94929	170	0
1522722774.634586000	2.9494	330	0
1522722774.634588000	2.94941	104	0
1522722774.634589000	2.94941	112	0
1522722774.634608000	2.94943	74	1
1522722774.634921000	2.94974	112	1
1522722774.700265000	3.01508	74	0
1522722774.724111000	3.03893	192	1
1522722774.743615000	3.05843	74	0
1522722774.778051000	3.09287	147	0
1522722774.778053000	3.09287	307	0
1522722774.778090000	3.09291	74	1
1522722774.778160000	3.09298	104	0
1522722774.778162000	3.09298	112	0
1522722774.778184000	3.093	74	1
1522722774.778581000	3.0934	112	1
1522722774.832866000	3.14768	74	0
1522722774.992904000	3.30772	193	1
1522722775.005885000	3.3207	74	0
1522722775.046843000	3.36166	147	0
1522722775.046845000	3.36166	338	0
1522722775.046892000	3.36171	74	1
1522722775.046963000	3.36178	112	0
1522722775.047366000	3.36218	112	1
1522722775.061797000	3.37661	74	0
1522722775.347405000	3.66222	195	1
1522722775.364253000	3.67907	74	0
1522722775.399972000	3.71479	144	0
1522722775.400066000	3.71488	337	0
1522722775.400068000	3.71489	112	0
1522722775.400089000	3.71491	74	1
1522722775.400436000	3.71525	112	1
1522722775.453273000	3.76809	74	0
1522722775.663075000	3.97789	195	1
1522722775.676210000	3.99103	74	0
1522722775.717292000	4.03211	171	0
1522722775.717398000	4.03222	329	0
1522722775.717400000	4.03222	112	0
1522722775.717422000	4.03224	74	1
1522722775.717840000	4.03266	112	1
1522722775.730379000	4.0452	74	0
1522722775.867637000	4.18245	196	1
1522722775.889042000	4.20386	74	0
1522722775.926379000	4.2412	148	0
1522722775.927032000	4.24185	321	0
1522722775.927034000	4.24185	112	0
1522722775.927058000	4.24188	74	1
1522722775.927418000	4.24224	112	1
1522722775.965847000	4.28066	198	1
1522722775.979851000	4.29467	74	0
1522722776.017589000	4.33241	148	0
1522722776.017685000	4.3325	323	0
1522722776.017687000	4.3325	112	0
1522722776.017705000	4.33252	74	1
1522722776.018039000	4.33286	112	1
1522722776.071357000	4.38617	74	0
1522722776.265073000	4.57989	199	1
1522722776.279797000	4.59461	74	0
1522722776.322068000	4.63689	147	0
1522722776.322071000	4.63689	324	0
1522722776.322120000	4.63694	74	1
1522722776.322200000	4.63702	112	0
1522722776.322560000	4.63738	112	1
1522722776.359048000	4.67387	86	1
1522722776.396834000	4.71165	74	0
1522722776.506926000	4.82174	201	1
1522722776.520273000	4.83509	74	0
1522722776.554227000	4.86905	167	0
1522722776.554330000	4.86915	324	0
1522722776.554332000	4.86915	112	0
1522722776.554352000	4.86917	74	1
1522722776.554729000	4.86955	112	1
1522722776.606971000	4.92179	74	0
1522722776.835993000	5.15081	202	1
1522722776.849251000	5.16407	74	0
1522722776.884131000	5.19895	148	0
1522722776.884133000	5.19895	307	0
1522722776.884167000	5.19898	74	1
1522722776.884238000	5.19906	112	0
1522722776.884544000	5.19936	112	1
1522722776.937197000	5.25201	74	0
1522722776.944884000	5.2597	202	1
1522722776.958135000	5.27295	74	0
1522722776.991252000	5.30607	148	0
1522722776.991339000	5.30616	319	0
1522722776.991341000	5.30616	112	0
1522722776.991365000	5.30618	74	1
1522722776.991714000	5.30653	112	1
1522722777.046167000	5.36098	74	0
1522722777.261093000	5.57591	203	1
1522722777.273813000	5.58863	74	0
1522722777.312672000	5.62749	148	0
1522722777.313173000	5.62799	327	0
1522722777.313175000	5.62799	112	0
1522722777.313208000	5.62803	74	1
1522722777.313630000	5.62845	112	1
1522722777.365087000	5.6799	74	0
1522722777.546670000	5.86149	204	1
1522722777.560152000	5.87497	74	0
1522722777.598000000	5.91282	167	0
1522722777.598004000	5.91282	327	0
1522722777.598056000	5.91287	74	1
1522722777.598129000	5.91295	112	0
1522722777.598562000	5.91338	112	1
1522722777.658023000	5.97284	74	0
1522722777.687489000	6.00231	204	1
1522722777.701043000	6.01586	74	0
1522722777.738937000	6.05375	144	0
1522722777.739402000	6.05422	329	0
1522722777.739404000	6.05422	112	0
1522722777.739424000	6.05424	74	1
1522722777.739967000	6.05479	112	1
1522722777.792180000	6.107	74	0
1522722777.838957000	6.15377	206	1
1522722777.856774000	6.17159	74	0
1522722777.897767000	6.21258	148	0
1522722777.897770000	6.21259	333	0
1522722777.897811000	6.21263	74	1
1522722777.897896000	6.21271	112	0
1522722777.898298000	6.21312	112	1
1522722777.911352000	6.22617	74	0
1522722778.191488000	6.50631	207	1
1522722778.203919000	6.51874	74	0
1522722778.240633000	6.55545	144	0
1522722778.240635000	6.55545	321	0
1522722778.240673000	6.55549	74	1
1522722778.240754000	6.55557	112	0
1522722778.241132000	6.55595	112	1
1522722778.293965000	6.60878	74	0
1522722778.524987000	6.8398	208	1
1522722778.537479000	6.8523	74	0
1522722778.571548000	6.88637	171	0
1522722778.571648000	6.88647	331	0
1522722778.571650000	6.88647	112	0
1522722778.571669000	6.88649	74	1
1522722778.572154000	6.88697	112	1
1522722778.581430000	6.89625	208	1
1522722778.619251000	6.93407	74	0
1522722778.655410000	6.97023	144	0
1522722778.655509000	6.97033	333	0
1522722778.655511000	6.97033	112	0
1522722778.655530000	6.97035	74	1
1522722778.655880000	6.9707	112	1
1522722778.719863000	7.03468	74	0
1522722778.785470000	7.10029	209	1
1522722778.805347000	7.12016	74	0
1522722778.848517000	7.16333	144	0
1522722778.848601000	7.16342	333	0
1522722778.848603000	7.16342	112	0
1522722778.848626000	7.16344	74	1
1522722778.848948000	7.16377	112	1
1522722778.879381000	7.1942	74	0
1522722778.883598000	7.19842	210	1
1522722778.896437000	7.21125	74	0
1522722778.935362000	7.25018	144	0
1522722778.935735000	7.25055	327	0
1522722778.935738000	7.25056	112	0
1522722778.935771000	7.25059	74	1
1522722778.936733000	7.25155	112	1
1522722778.994669000	7.30949	190	1
1522722779.003235000	7.31805	74	0
1522722779.007615000	7.32243	74	0
1522722779.092988000	7.40781	216	0
1522722779.093321000	7.40814	1294	0
1522722779.093341000	7.40816	74	1
1522722779.093454000	7.40827	1294	0
1522722779.093610000	7.40843	1294	0
1522722779.093626000	7.40844	74	1
1522722779.093737000	7.40855	1294	0
1522722779.093896000	7.40871	1294	0
1522722779.093908000	7.40873	74	1
1522722779.094038000	7.40886	1294	0
1522722779.094330000	7.40915	1294	0
1522722779.094345000	7.40916	74	1
1522722779.094553000	7.40937	1119	0
1522722779.094556000	7.40937	135	0
1522722779.094574000	7.40939	74	1
1522722779.111551000	7.42637	1294	0
1522722779.111652000	7.42647	1294	0
1522722779.111673000	7.42649	74	1
1522722779.111830000	7.42665	1294	0
1522722779.111896000	7.42671	1294	0
1522722779.111907000	7.42672	74	1
1522722779.111968000	7.42679	1294	0
1522722779.112107000	7.42692	1294	0
1522722779.112119000	7.42694	74	1
1522722779.112181000	7.427	1294	0
1522722779.112248000	7.42707	1294	0
1522722779.112261000	7.42708	74	1
1522722779.112433000	7.42725	1294	0
1522722779.112498000	7.42732	1294	0
1522722779.112510000	7.42733	74	1
1522722779.112568000	7.42739	1294	0
1522722779.112841000	7.42766	1294	0
1522722779.112843000	7.42766	1294	0
1522722779.112858000	7.42768	74	1
1522722779.112950000	7.42777	895	0
1522722779.113269000	7.42809	74	1
1522722779.113819000	7.42864	1294	0
1522722779.113895000	7.42871	1294	0
1522722779.113907000	7.42873	74	1
1522722779.114110000	7.42893	1294	0
1522722779.114172000	7.42899	1294	0
1522722779.114183000	7.429	74	1
1522722779.114466000	7.42928	1294	0
1522722779.114623000	7.42944	760	0
1522722779.114637000	7.42945	74	1
1522722779.601746000	7.91656	1294	0
1522722779.601953000	7.91677	1294	0
1522722779.602023000	7.91684	74	1
1522722779.602092000	7.91691	1294	0
1522722779.602095000	7.91691	1294	0
1522722779.602112000	7.91693	74	1
1522722779.602227000	7.91704	1294	0
1522722779.602336000	7.91715	1294	0
1522722779.602348000	7.91717	74	1
1522722779.602415000	7.91723	1294	0
1522722779.602493000	7.91731	1294	0
1522722779.602504000	7.91732	74	1
1522722779.602646000	7.91746	1294	0
1522722779.602717000	7.91753	1294	0
1522722779.602727000	7.91754	74	1
1522722779.602839000	7.91766	1294	0
1522722779.602931000	7.91775	1294	0
1522722779.602942000	7.91776	74	1
1522722779.603004000	7.91782	1294	0
1522722779.603006000	7.91782	127	0
1522722779.603025000	7.91784	74	1
1522722779.603083000	7.9179	1091	0
1522722779.618629000	7.93345	1294	0
1522722779.618681000	7.9335	74	1
1522722779.618909000	7.93373	1294	0
1522722779.618990000	7.93381	1294	0
1522722779.619002000	7.93382	74	1
1522722779.619196000	7.93401	1294	0
1522722779.619199000	7.93402	1294	0
1522722779.619214000	7.93403	74	1
1522722779.619276000	7.93409	1294	0
1522722779.619500000	7.93432	1294	0
1522722779.619502000	7.93432	1294	0
1522722779.619517000	7.93433	74	1
1522722779.619579000	7.9344	1294	0
1522722779.619755000	7.93457	1294	0
1522722779.619768000	7.93459	74	1
1522722779.619830000	7.93465	1294	0
1522722779.619833000	7.93465	1294	0
1522722779.619845000	7.93466	74	1
1522722779.620000000	7.93482	1181	0
1522722779.622666000	7.93748	144	1
1522722779.624690000	7.93951	1294	0
1522722779.624787000	7.9396	1294	0
1522722779.624800000	7.93962	74	1
1522722779.624967000	7.93979	1294	0
1522722779.625036000	7.93985	1294	0
1522722779.625048000	7.93987	74	1
1522722779.625109000	7.93993	1294	0
1522722779.625183000	7.94	1294	0
1522722779.625194000	7.94001	74	1
1522722779.625253000	7.94007	1294	0
1522722779.625315000	7.94013	1294	0
1522722779.625326000	7.94014	74	1
1522722779.625386000	7.9402	1294	0
1522722779.625452000	7.94027	1294	0
1522722779.625462000	7.94028	74	1
1522722779.625536000	7.94035	1294	0
