1522729519.606059000	0	319	1
1522729519.619166000	0.0131068	74	0
1522729519.639621000	0.0335619	140	0
1522729519.639623000	0.0335639	104	0
1522729519.639625000	0.033566	112	0
1522729519.639667000	0.033608	74	1
1522729519.640035000	0.0339758	112	1
1522729519.694527000	0.0884678	74	0
1522729521.896495000	2.29044	188	1
1522729521.908964000	2.3029	74	0
1522729521.976283000	2.37022	233	0
1522729521.976402000	2.37034	319	0
1522729521.976404000	2.37034	104	0
1522729521.976406000	2.37035	112	0
1522729521.976433000	2.37037	74	1
1522729521.976828000	2.37077	112	1
1522729521.988908000	2.38285	74	0
1522729522.008302000	2.40224	189	1
1522729522.021003000	2.41494	74	0
1522729522.064628000	2.45857	148	0
1522729522.064792000	2.45873	561	0
1522729522.064795000	2.45874	112	0
1522729522.064812000	2.45875	74	1
1522729522.065128000	2.45907	112	1
1522729522.119352000	2.51329	74	0
1522729522.302336000	2.69628	189	1
1522729522.316733000	2.71067	74	0
1522729522.351518000	2.74546	170	0
1522729522.351619000	2.74556	343	0
1522729522.351621000	2.74556	112	0
1522729522.351641000	2.74558	74	1
1522729522.352003000	2.74594	112	1
1522729522.406060000	2.8	74	0
1522729522.646811000	3.04075	190	1
1522729522.673940000	3.06788	74	0
1522729522.716431000	3.11037	147	0
1522729522.716532000	3.11047	348	0
1522729522.716535000	3.11048	112	0
1522729522.716562000	3.1105	74	1
1522729522.716916000	3.11086	112	1
1522729522.733468000	3.12741	74	0
1522729522.839294000	3.23323	192	1
1522729522.860873000	3.25481	74	0
1522729522.896207000	3.29015	147	0
1522729522.896308000	3.29025	353	0
1522729522.896310000	3.29025	112	0
1522729522.896337000	3.29028	74	1
1522729522.896730000	3.29067	112	1
1522729522.950481000	3.34442	74	0
1522729523.023794000	3.41773	193	1
1522729523.036457000	3.4304	74	0
1522729523.074653000	3.46859	147	0
1522729523.074656000	3.4686	376	0
1522729523.074658000	3.4686	112	0
1522729523.074715000	3.46866	74	1
1522729523.075150000	3.46909	112	1
1522729523.132410000	3.52635	74	0
1522729523.236856000	3.6308	193	1
1522729523.250444000	3.64438	74	0
1522729523.290402000	3.68434	147	0
1522729523.290631000	3.68457	357	0
1522729523.290634000	3.68457	112	0
1522729523.290654000	3.68459	74	1
1522729523.290898000	3.68484	112	1
1522729523.344352000	3.73829	74	0
1522729523.453724000	3.84766	194	1
1522729523.467089000	3.86103	74	0
1522729523.499764000	3.8937	167	0
1522729523.499868000	3.89381	327	0
1522729523.499889000	3.89383	74	1
1522729523.500271000	3.89421	104	0
1522729523.500353000	3.89429	112	0
1522729523.500376000	3.89432	74	1
1522729523.500790000	3.89473	112	1
1522729523.547691000	3.94163	195	1
1522729523.553610000	3.94755	74	0
1522729523.560959000	3.9549	74	0
1522729523.597216000	3.99116	144	0
1522729523.597295000	3.99124	323	0
1522729523.597311000	3.99125	74	1
1522729523.597696000	3.99164	104	0
1522729523.597778000	3.99172	112	0
1522729523.597789000	3.99173	74	1
1522729523.598140000	3.99208	112	1
1522729523.652170000	4.04611	74	0
1522729523.862870000	4.25681	198	1
1522729523.876462000	4.2704	74	0
1522729523.910752000	4.30469	147	0
1522729523.910866000	4.30481	355	0
1522729523.910869000	4.30481	112	0
1522729523.910892000	4.30483	74	1
1522729523.911290000	4.30523	112	1
1522729523.967896000	4.36184	74	0
1522729524.066939000	4.46088	199	1
1522729524.085407000	4.47935	74	0
1522729524.124220000	4.51816	144	0
1522729524.124322000	4.51826	348	0
1522729524.124324000	4.51827	112	0
1522729524.124346000	4.51829	74	1
1522729524.124723000	4.51866	112	1
1522729524.177119000	4.57106	74	0
1522729524.240947000	4.63489	200	1
1522729524.253806000	4.64775	74	0
1522729524.289390000	4.68333	148	0
1522729524.289396000	4.68334	328	0
1522729524.289398000	4.68334	112	0
1522729524.289443000	4.68338	74	1
1522729524.289833000	4.68377	112	1
1522729524.343906000	4.73785	74	0
1522729524.564201000	4.95814	202	1
1522729524.577748000	4.97169	74	0
1522729524.613689000	5.00763	171	0
1522729524.613785000	5.00773	299	0
1522729524.613803000	5.00774	74	1
1522729524.614072000	5.00801	104	0
1522729524.614558000	5.0085	112	0
1522729524.614573000	5.00851	74	1
1522729524.615124000	5.00906	112	1
1522729524.667374000	5.06131	74	0
1522729524.722103000	5.11604	203	1
1522729524.746369000	5.14031	74	0
1522729524.785296000	5.17924	144	0
1522729524.785383000	5.17932	343	0
1522729524.785401000	5.17934	74	1
1522729524.785742000	5.17968	112	0
1522729524.786234000	5.18017	112	1
1522729524.839525000	5.23347	74	0
1522729525.018742000	5.41268	203	1
1522729525.031209000	5.42515	74	0
1522729525.066362000	5.4603	147	0
1522729525.066455000	5.4604	311	0
1522729525.066474000	5.46041	74	1
1522729525.066841000	5.46078	104	0
1522729525.067340000	5.46128	112	0
1522729525.067353000	5.46129	74	1
1522729525.067764000	5.4617	112	1
1522729525.125366000	5.51931	74	0
1522729525.375876000	5.76982	204	1
1522729525.388593000	5.78253	74	0
1522729525.427578000	5.82152	170	0
1522729525.427580000	5.82152	310	0
1522729525.427618000	5.82156	74	1
1522729525.427700000	5.82164	104	0
1522729525.428031000	5.82197	112	0
1522729525.428045000	5.82199	74	1
1522729525.428174000	5.82211	112	1
1522729525.480620000	5.87456	74	0
1522729525.587410000	5.98135	205	1
1522729525.616231000	6.01017	74	0
1522729525.650179000	6.04412	144	0
1522729525.650182000	6.04412	311	0
1522729525.650226000	6.04417	74	1
1522729525.651850000	6.04579	104	0
1522729525.651852000	6.04579	112	0
1522729525.651877000	6.04582	74	1
1522729525.652387000	6.04633	112	1
1522729525.705521000	6.09946	74	0
1522729525.938955000	6.3329	207	1
1522729525.957337000	6.35128	74	0
1522729525.993582000	6.38752	144	0
1522729525.993675000	6.38762	340	0
1522729525.993677000	6.38762	112	0
1522729525.993692000	6.38763	74	1
1522729525.994036000	6.38798	112	1
1522729526.048281000	6.44222	74	0
1522729526.206454000	6.60039	208	1
1522729526.219148000	6.61309	74	0
1522729526.256354000	6.6503	147	0
1522729526.256356000	6.6503	338	0
1522729526.256407000	6.65035	74	1
1522729526.256484000	6.65042	112	0
1522729526.256882000	6.65082	112	1
1522729526.311180000	6.70512	74	0
1522729526.469524000	6.86346	208	1
1522729526.482228000	6.87617	74	0
1522729526.517730000	6.91167	170	0
1522729526.517732000	6.91167	309	0
1522729526.517777000	6.91172	74	1
1522729526.517849000	6.91179	104	0
1522729526.517851000	6.91179	112	0
1522729526.517872000	6.91181	74	1
1522729526.518261000	6.9122	112	1
1522729526.573607000	6.96755	74	0
1522729526.816014000	7.20995	209	1
1522729526.829019000	7.22296	74	0
1522729526.866182000	7.26012	144	0
1522729526.866184000	7.26012	309	0
1522729526.866222000	7.26016	74	1
1522729526.868365000	7.26231	104	0
1522729526.868368000	7.26231	112	0
1522729526.868394000	7.26233	74	1
1522729526.868865000	7.26281	112	1
1522729526.922787000	7.31673	74	0
1522729526.989704000	7.38364	210	1
1522729527.011924000	7.40586	74	0
1522729527.047568000	7.44151	147	0
1522729527.047674000	7.44161	307	0
1522729527.047694000	7.44163	74	1
1522729527.048253000	7.44219	104	0
1522729527.048651000	7.44259	112	0
1522729527.048666000	7.44261	74	1
1522729527.049144000	7.44308	112	1
1522729527.102195000	7.49614	74	0
1522729527.171287000	7.56523	212	1
1522729527.189916000	7.58386	74	0
1522729527.223987000	7.61793	144	0
1522729527.224092000	7.61803	307	0
1522729527.224113000	7.61805	74	1
1522729527.224882000	7.61882	104	0
1522729527.224952000	7.61889	112	0
1522729527.224963000	7.6189	74	1
1522729527.225502000	7.61944	112	1
1522729527.267836000	7.66178	212	1
1522729527.277388000	7.67133	74	0
1522729527.280307000	7.67425	74	0
1522729527.316770000	7.71071	144	0
1522729527.316859000	7.7108	307	0
1522729527.316861000	7.7108	104	0
1522729527.316878000	7.71082	74	1
1522729527.316946000	7.71089	112	0
1522729527.317227000	7.71117	112	1
1522729527.367118000	7.76106	213	1
1522729527.370696000	7.76464	74	0
1522729527.380175000	7.77412	74	0
1522729527.416627000	7.81057	167	0
1522729527.416700000	7.81064	307	0
1522729527.416720000	7.81066	74	1
1522729527.417532000	7.81147	104	0
1522729527.417598000	7.81154	112	0
1522729527.417612000	7.81155	74	1
1522729527.417938000	7.81188	112	1
1522729527.470318000	7.86426	74	0
1522729527.602213000	7.99615	214	1
1522729527.615229000	8.00917	74	0
1522729527.650501000	8.04444	144	0
1522729527.650504000	8.04445	307	0
1522729527.650553000	8.04449	74	1
1522729527.650627000	8.04457	104	0
1522729527.650629000	8.04457	112	0
1522729527.650649000	8.04459	74	1
1522729527.651008000	8.04495	112	1
1522729527.715399000	8.10934	74	0
1522729527.852887000	8.24683	215	1
1522729527.867122000	8.26106	74	0
1522729527.903778000	8.29772	147	0
1522729527.903780000	8.29772	305	0
1522729527.903825000	8.29777	74	1
1522729527.904308000	8.29825	104	0
1522729527.904385000	8.29833	112	0
1522729527.904396000	8.29834	74	1
1522729527.905247000	8.29919	112	1
1522729527.960345000	8.35429	74	0
1522729528.085422000	8.47936	195	1
1522729528.098372000	8.49231	74	0
1522729528.182042000	8.57598	218	0
1522729528.182421000	8.57636	1294	0
1522729528.182424000	8.57636	1294	0
1522729528.182446000	8.57639	74	1
1522729528.182587000	8.57653	1294	0
1522729528.182693000	8.57663	1294	0
1522729528.182695000	8.57664	1294	0
1522729528.182707000	8.57665	74	1
1522729528.182865000	8.57681	1294	0
1522729528.183143000	8.57708	1294	0
1522729528.183145000	8.57709	86	0
1522729528.183165000	8.57711	86	1
1522729528.183456000	8.5774	1294	0
1522729528.183469000	8.57741	74	1
1522729528.184569000	8.57851	1294	0
1522729528.184640000	8.57858	1294	0
1522729528.184653000	8.57859	74	1
1522729528.184855000	8.5788	1294	0
1522729528.184928000	8.57887	1294	0
1522729528.184938000	8.57888	74	1
1522729528.185066000	8.57901	1294	0
1522729528.185132000	8.57907	1294	0
1522729528.185145000	8.57909	74	1
1522729528.185218000	8.57916	1294	0
1522729528.185343000	8.57928	1294	0
1522729528.185353000	8.57929	74	1
1522729528.185410000	8.57935	1294	0
1522729528.185475000	8.57942	1294	0
1522729528.185485000	8.57943	74	1
1522729528.185543000	8.57948	1294	0
1522729528.185604000	8.57955	1294	0
1522729528.185617000	8.57956	74	1
1522729528.185698000	8.57964	1294	0
1522729528.185761000	8.5797	1294	0
1522729528.185770000	8.57971	74	1
1522729528.185830000	8.57977	1294	0
1522729528.185895000	8.57984	1294	0
1522729528.185904000	8.57984	74	1
1522729528.185983000	8.57992	1294	0
1522729528.186191000	8.58013	1294	0
1522729528.186204000	8.58014	74	1
1522729528.186278000	8.58022	1294	0
1522729528.186280000	8.58022	279	0
1522729528.186290000	8.58023	74	1
1522729528.187615000	8.58156	74	1
1522729528.540144000	8.93408	1294	0
1522729528.540370000	8.93431	1294	0
1522729528.540389000	8.93433	74	1
1522729528.540697000	8.93464	1294	0
1522729528.540785000	8.93473	1294	0
1522729528.540804000	8.93474	74	1
1522729528.540867000	8.93481	1294	0
1522729528.540945000	8.93489	1294	0
1522729528.540959000	8.9349	74	1
1522729528.541024000	8.93496	1294	0
1522729528.541207000	8.93515	1294	0
1522729528.541221000	8.93516	74	1
