1522731363.481606000	0	319	1
1522731363.498647000	0.017041	74	0
1522731363.520045000	0.038439	140	0
1522731363.520047000	0.0384409	104	0
1522731363.520089000	0.0384829	74	1
1522731363.520288000	0.038682	112	0
1522731363.520533000	0.0389271	112	1
1522731363.573727000	0.0921209	74	0
1522731365.772950000	2.29134	188	1
1522731365.786274000	2.30467	74	0
1522731365.839542000	2.35794	234	0
1522731365.839629000	2.35802	329	0
1522731365.839631000	2.35803	112	0
1522731365.839650000	2.35804	74	1
1522731365.840052000	2.35845	112	1
1522731365.853792000	2.37219	74	0
1522731365.954810000	2.4732	188	1
1522731365.967320000	2.48571	74	0
1522731366.004893000	2.52329	148	0
1522731366.004985000	2.52338	319	0
1522731366.004987000	2.52338	112	0
1522731366.005005000	2.5234	74	1
1522731366.005338000	2.52373	112	1
1522731366.059273000	2.57767	74	0
1522731366.120370000	2.63876	189	1
1522731366.132925000	2.65132	74	0
1522731366.160885000	2.67928	191	1
1522731366.161299000	2.67969	108	1
1522731366.167412000	2.68581	148	0
1522731366.167528000	2.68592	337	0
1522731366.167530000	2.68592	104	0
1522731366.167531000	2.68593	112	0
1522731366.167546000	2.68594	74	1
1522731366.167896000	2.68629	112	1
1522731366.174639000	2.69303	74	0
1522731366.209918000	2.72831	147	0
1522731366.210008000	2.7284	326	0
1522731366.210025000	2.72842	74	1
1522731366.210806000	2.7292	104	0
1522731366.210886000	2.72928	112	0
1522731366.210898000	2.72929	74	1
1522731366.211325000	2.72972	112	1
1522731366.273422000	2.79182	74	0
1522731366.474916000	2.99331	192	1
1522731366.489369000	3.00776	74	0
1522731366.523980000	3.04237	170	0
1522731366.524080000	3.04247	354	0
1522731366.524082000	3.04248	112	0
1522731366.524104000	3.0425	74	1
1522731366.524494000	3.04289	112	1
1522731366.576908000	3.0953	74	0
1522731366.746426000	3.26482	193	1
1522731366.760655000	3.27905	74	0
1522731366.799293000	3.31769	148	0
1522731366.799397000	3.31779	340	0
1522731366.799415000	3.31781	74	1
1522731366.800483000	3.31888	104	0
1522731366.800559000	3.31895	112	0
1522731366.800570000	3.31896	74	1
1522731366.800862000	3.31926	112	1
1522731366.839000000	3.35739	193	1
1522731366.852223000	3.37062	74	0
1522731366.885654000	3.40405	144	0
1522731366.885750000	3.40414	324	0
1522731366.885752000	3.40415	104	0
1522731366.885754000	3.40415	112	0
1522731366.885775000	3.40417	74	1
1522731366.886141000	3.40454	112	1
1522731366.944423000	3.46282	74	0
1522731367.315559000	3.83395	196	1
1522731367.327864000	3.84626	74	0
1522731367.362946000	3.88134	171	0
1522731367.363038000	3.88143	277	0
1522731367.363054000	3.88145	74	1
1522731367.363416000	3.88181	104	0
1522731367.363484000	3.88188	112	0
1522731367.363496000	3.88189	74	1
1522731367.363762000	3.88216	112	1
1522731367.405187000	3.92358	198	1
1522731367.416178000	3.93457	74	0
1522731367.425411000	3.9438	74	0
1522731367.459984000	3.97838	144	0
1522731367.460444000	3.97884	307	0
1522731367.460446000	3.97884	112	0
1522731367.460465000	3.97886	74	1
1522731367.460970000	3.97936	112	1
1522731367.514233000	4.03263	74	0
1522731367.765588000	4.28398	201	1
1522731367.780865000	4.29926	74	0
1522731367.822268000	4.34066	148	0
1522731367.822369000	4.34076	309	0
1522731367.822371000	4.34076	112	0
1522731367.822390000	4.34078	74	1
1522731367.822760000	4.34115	112	1
1522731367.834866000	4.35326	74	0
1522731368.045585000	4.56398	201	1
1522731368.058966000	4.57736	74	0
1522731368.095354000	4.61375	148	0
1522731368.095356000	4.61375	311	0
1522731368.095396000	4.61379	74	1
1522731368.095466000	4.61386	112	0
1522731368.095902000	4.6143	112	1
1522731368.153793000	4.67219	74	0
1522731368.326834000	4.84523	205	1
1522731368.339152000	4.85755	74	0
1522731368.377469000	4.89586	167	0
1522731368.377559000	4.89595	329	0
1522731368.377560000	4.89595	112	0
1522731368.377573000	4.89597	74	1
1522731368.377886000	4.89628	112	1
1522731368.431002000	4.9494	74	0
1522731368.642937000	5.16133	206	1
1522731368.655879000	5.17427	74	0
1522731368.690691000	5.20908	148	0
1522731368.690780000	5.20917	302	0
1522731368.690804000	5.2092	74	1
1522731368.691625000	5.21002	104	0
1522731368.691693000	5.21009	112	0
1522731368.691705000	5.2101	74	1
1522731368.692136000	5.21053	112	1
1522731368.755209000	5.2736	74	0
1522731369.723083000	6.24148	189	1
1522731369.735862000	6.25426	74	0
1522731369.812196000	6.33059	216	0
1522731369.812491000	6.33088	1294	0
1522731369.812509000	6.3309	74	1
1522731369.812739000	6.33113	1294	0
1522731369.812824000	6.33122	1294	0
1522731369.812835000	6.33123	74	1
1522731369.813033000	6.33143	1294	0
1522731369.813124000	6.33152	1294	0
1522731369.813136000	6.33153	74	1
1522731369.813342000	6.33174	1294	0
1522731369.813407000	6.3318	1294	0
1522731369.813419000	6.33181	74	1
1522731369.813630000	6.33202	1294	0
1522731369.813633000	6.33203	161	0
1522731369.813646000	6.33204	74	1
1522731369.815661000	6.33405	1294	0
1522731369.815945000	6.33434	1294	0
1522731369.815964000	6.33436	74	1
1522731369.816040000	6.33443	1294	0
1522731369.816211000	6.3346	1294	0
1522731369.816226000	6.33462	74	1
1522731369.816322000	6.33472	1294	0
1522731369.816487000	6.33488	1294	0
1522731369.816502000	6.3349	74	1
1522731369.816618000	6.33501	1294	0
1522731369.816787000	6.33518	1294	0
1522731369.816800000	6.33519	74	1
1522731369.816896000	6.33529	1294	0
1522731369.817078000	6.33547	1294	0
1522731369.817094000	6.33549	74	1
1522731369.817189000	6.33558	1294	0
1522731369.817259000	6.33565	1294	0
1522731369.817270000	6.33566	74	1
1522731369.817351000	6.33575	1294	0
1522731369.817474000	6.33587	1294	0
1522731369.817477000	6.33587	830	0
1522731369.817494000	6.33589	74	1
1522731369.817633000	6.33603	1294	0
1522731369.817699000	6.33609	1294	0
1522731369.817709000	6.3361	74	1
1522731369.817770000	6.33616	1294	0
1522731369.817934000	6.33633	1294	0
1522731369.817936000	6.33633	671	0
1522731369.817948000	6.33634	74	1
1522731370.267730000	6.78612	1294	0
1522731370.267983000	6.78638	1294	0
1522731370.268007000	6.7864	74	1
1522731370.268078000	6.78647	1294	0
1522731370.268193000	6.78659	1294	0
1522731370.268204000	6.7866	74	1
1522731370.268282000	6.78668	1294	0
1522731370.268349000	6.78674	1294	0
1522731370.268361000	6.78676	74	1
1522731370.268469000	6.78686	1294	0
1522731370.268555000	6.78695	1294	0
1522731370.268565000	6.78696	74	1
1522731370.268625000	6.78702	1294	0
1522731370.268776000	6.78717	1294	0
1522731370.268790000	6.78718	74	1
1522731370.268853000	6.78725	1294	0
1522731370.268938000	6.78733	1294	0
1522731370.268950000	6.78734	74	1
1522731370.269099000	6.78749	1294	0
1522731370.269102000	6.7875	859	0
1522731370.269116000	6.78751	74	1
1522731370.269228000	6.78762	1294	0
1522731370.269344000	6.78774	1294	0
1522731370.269353000	6.78775	74	1
1522731370.269500000	6.78789	1294	0
1522731370.270387000	6.78878	1294	0
1522731370.270405000	6.7888	74	1
1522731370.270485000	6.78888	642	0
1522731370.277739000	6.79613	1294	0
1522731370.277795000	6.79619	74	1
1522731370.278010000	6.7964	1294	0
1522731370.278234000	6.79663	1294	0
1522731370.278247000	6.79664	74	1
1522731370.278310000	6.7967	1294	0
1522731370.278541000	6.79694	1294	0
1522731370.278553000	6.79695	74	1
1522731370.278819000	6.79721	1294	0
1522731370.278979000	6.79737	877	0
1522731370.278992000	6.79739	74	1
1522731370.294765000	6.81316	1294	0
1522731370.294873000	6.81327	1294	0
1522731370.294893000	6.81329	74	1
1522731370.295034000	6.81343	1294	0
1522731370.295103000	6.8135	1294	0
1522731370.295113000	6.81351	74	1
1522731370.295174000	6.81357	1294	0
1522731370.295340000	6.81373	1294	0
1522731370.295352000	6.81375	74	1
1522731370.295412000	6.81381	1294	0
1522731370.295478000	6.81387	1294	0
1522731370.295492000	6.81389	74	1
1522731370.295617000	6.81401	1294	0
1522731370.295680000	6.81407	1294	0
1522731370.295690000	6.81408	74	1
1522731370.295750000	6.81414	74	1
1522731370.295751000	6.81415	1294	0
1522731370.295893000	6.81429	1294	0
1522731370.295905000	6.8143	74	1
1522731370.295967000	6.81436	1294	0
1522731370.295969000	6.81436	187	0
1522731370.295986000	6.81438	74	1
1522731370.296677000	6.81507	1294	0
1522731370.296916000	6.81531	1294	0
1522731370.296933000	6.81533	74	1
1522731370.297013000	6.81541	1294	0
1522731370.297188000	6.81558	1294	0
1522731370.297201000	6.81559	74	1
1522731370.297276000	6.81567	1294	0
1522731370.297479000	6.81587	1294	0
1522731370.297494000	6.81589	74	1
1522731370.297574000	6.81597	1294	0
1522731370.297637000	6.81603	1294	0
1522731370.297649000	6.81604	74	1
1522731370.297781000	6.81617	1294	0
1522731370.297861000	6.81626	1294	0
1522731370.297863000	6.81626	1294	0
1522731370.297875000	6.81627	74	1
1522731370.298105000	6.8165	1294	0
1522731370.298107000	6.8165	1294	0
1522731370.298109000	6.8165	901	0
1522731370.298129000	6.81652	74	1
1522731370.298613000	6.81701	1294	0
1522731370.298679000	6.81707	1294	0
1522731370.298690000	6.81708	74	1
1522731370.298979000	6.81737	1294	0
1522731370.298983000	6.81738	232	0
1522731370.298985000	6.81738	112	0
1522731370.299002000	6.8174	74	1
1522731370.301267000	6.81966	112	1
1522731370.316071000	6.83447	74	0
1522731370.446885000	6.96528	197	1
1522731370.459662000	6.97806	74	0
1522731370.480049000	6.99844	140	0
1522731370.480052000	6.99845	104	0
1522731370.480105000	6.9985	74	1
1522731370.480171000	6.99856	112	0
1522731370.481108000	6.9995	112	1
1522731370.533748000	7.05214	74	0
1522731370.648683000	7.16708	355	1
1522731370.661582000	7.17998	74	0
1522731370.664639000	7.18303	201	0
1522731370.664994000	7.18339	1294	0
1522731370.665017000	7.18341	74	1
1522731370.665280000	7.18367	1294	0
1522731370.665562000	7.18396	1294	0
1522731370.665575000	7.18397	74	1
