1522717082.570324000	0	319	1
1522717082.582721000	0.0123971	74	0
1522717082.604683000	0.034359	140	0
1522717082.604686000	0.0343621	104	0
1522717082.604687000	0.034363	112	0
1522717082.604735000	0.034411	74	1
1522717082.605129000	0.0348051	112	1
1522717082.667674000	0.0973501	74	0
1522717084.686511000	2.11619	188	1
1522717084.699599000	2.12928	74	0
1522717084.746819000	2.1765	234	0
1522717084.746902000	2.17658	327	0
1522717084.746904000	2.17658	112	0
1522717084.746923000	2.1766	74	1
1522717084.747315000	2.17699	112	1
1522717084.760271000	2.18995	74	0
1522717084.964092000	2.39377	188	1
1522717084.978002000	2.40768	74	0
1522717085.019990000	2.44967	147	0
1522717085.020094000	2.44977	324	0
1522717085.020097000	2.44977	112	0
1522717085.020118000	2.44979	74	1
1522717085.020542000	2.45022	112	1
1522717085.033211000	2.46289	74	0
1522717085.309993000	2.73967	189	1
1522717085.322362000	2.75204	74	0
1522717085.355656000	2.78533	147	0
1522717085.355749000	2.78542	333	0
1522717085.355752000	2.78543	104	0
1522717085.355753000	2.78543	112	0
1522717085.355774000	2.78545	74	1
1522717085.356161000	2.78584	112	1
1522717085.409199000	2.83888	74	0
1522717085.515928000	2.9456	191	1
1522717085.529187000	2.95886	74	0
1522717085.563654000	2.99333	147	0
1522717085.563761000	2.99344	359	0
1522717085.563763000	2.99344	112	0
1522717085.563786000	2.99346	74	1
1522717085.564183000	2.99386	112	1
1522717085.626739000	3.05642	74	0
1522717085.645162000	3.07484	192	1
1522717085.658352000	3.08803	74	0
1522717085.690940000	3.12062	170	0
1522717085.691036000	3.12071	347	0
1522717085.691038000	3.12071	112	0
1522717085.691061000	3.12074	74	1
1522717085.691454000	3.12113	112	1
1522717085.744201000	3.17388	74	0
1522717086.594385000	4.02406	198	1
1522717086.606678000	4.03635	74	0
1522717086.642800000	4.07248	171	0
1522717086.642802000	4.07248	341	0
1522717086.642849000	4.07253	74	1
1522717086.643241000	4.07292	104	0
1522717086.643312000	4.07299	112	0
1522717086.643324000	4.073	74	1
1522717086.643836000	4.07351	112	1
1522717086.696385000	4.12606	74	0
1522717086.697079000	4.12675	199	1
1522717086.710106000	4.13978	74	0
1522717086.744160000	4.17384	148	0
1522717086.744256000	4.17393	342	0
1522717086.744293000	4.17397	74	1
1522717086.745333000	4.17501	104	0
1522717086.745406000	4.17508	112	0
1522717086.745419000	4.1751	74	1
1522717086.745716000	4.17539	112	1
1522717086.802566000	4.23224	74	0
1522717087.010509000	4.44019	199	1
1522717087.023223000	4.4529	74	0
1522717087.059382000	4.48906	147	0
1522717087.059492000	4.48917	354	0
1522717087.059494000	4.48917	112	0
1522717087.059515000	4.48919	74	1
1522717087.059920000	4.4896	112	1
1522717087.112726000	4.5424	74	0
1522717087.132773000	4.56245	200	1
1522717087.144997000	4.57467	74	0
1522717087.181752000	4.61143	147	0
1522717087.181844000	4.61152	353	0
1522717087.181846000	4.61152	112	0
1522717087.181867000	4.61154	74	1
