1522718047.866796000	0	315	1
1522718047.879907000	0.0131109	74	0
1522718047.900312000	0.0335159	140	0
1522718047.900315000	0.033519	104	0
1522718047.900317000	0.0335209	112	0
1522718047.900379000	0.0335829	74	1
1522718047.900735000	0.0339389	112	1
1522718047.954095000	0.0872989	74	0
1522718050.220539000	2.35374	188	1
1522718050.233566000	2.36677	74	0
1522718050.278282000	2.41149	234	0
1522718050.278387000	2.41159	329	0
1522718050.278389000	2.41159	112	0
1522718050.278407000	2.41161	74	1
1522718050.278774000	2.41198	112	1
1522718050.291615000	2.42482	74	0
1522718050.452425000	2.58563	188	1
1522718050.466100000	2.5993	74	0
1522718050.502159000	2.63536	147	0
1522718050.502162000	2.63537	294	0
1522718050.502210000	2.63541	74	1
1522718050.502997000	2.6362	104	0
1522718050.503072000	2.63628	112	0
1522718050.503083000	2.63629	74	1
1522718050.503730000	2.63693	112	1
1522718050.555947000	2.68915	74	0
1522718050.649614000	2.78282	189	1
1522718050.662797000	2.796	74	0
1522718050.698047000	2.83125	170	0
1522718050.698192000	2.8314	363	0
1522718050.698194000	2.8314	112	0
1522718050.698216000	2.83142	74	1
1522718050.698622000	2.83183	112	1
1522718050.745313000	2.87852	191	1
1522718050.751297000	2.8845	74	0
1522718050.759947000	2.89315	74	0
1522718050.794787000	2.92799	147	0
1522718050.794879000	2.92808	357	0
1522718050.794882000	2.92809	112	0
1522718050.794902000	2.92811	74	1
1522718050.795250000	2.92845	112	1
1522718050.847333000	2.98054	74	0
1522718050.917982000	3.05119	192	1
1522718050.930875000	3.06408	74	0
1522718050.966792000	3.1	147	0
1522718050.966794000	3.1	318	0
1522718050.966833000	3.10004	74	1
1522718050.967222000	3.10043	104	0
1522718050.967635000	3.10084	112	0
1522718050.967651000	3.10085	74	1
1522718050.968239000	3.10144	112	1
1522718051.021698000	3.1549	74	0
1522718051.268152000	3.40136	193	1
1522718051.280525000	3.41373	74	0
1522718051.318243000	3.45145	147	0
1522718051.318728000	3.45193	347	0
1522718051.318730000	3.45193	112	0
1522718051.318765000	3.45197	74	1
1522718051.319603000	3.45281	112	1
1522718051.372291000	3.5055	74	0
1522718051.514467000	3.64767	193	1
1522718051.528964000	3.66217	74	0
1522718051.562281000	3.69548	144	0
1522718051.562376000	3.69558	348	0
1522718051.562378000	3.69558	112	0
1522718051.562398000	3.6956	74	1
1522718051.562793000	3.696	112	1
1522718051.614991000	3.74819	74	0
1522718051.616391000	3.74959	194	1
1522718051.630723000	3.76393	74	0
1522718051.668317000	3.80152	167	0
1522718051.668319000	3.80152	318	0
1522718051.668357000	3.80156	74	1
1522718051.669632000	3.80284	104	0
1522718051.669634000	3.80284	112	0
1522718051.669660000	3.80286	74	1
1522718051.670189000	3.80339	112	1
1522718051.722240000	3.85544	74	0
1522718051.907358000	4.04056	196	1
1522718051.921013000	4.05422	74	0
1522718051.958638000	4.09184	144	0
1522718051.958639000	4.09184	318	0
1522718051.958681000	4.09189	74	1
1522718051.959075000	4.09228	104	0
1522718051.959513000	4.09272	112	0
1522718051.959526000	4.09273	74	1
1522718051.960285000	4.09349	112	1
1522718052.013094000	4.1463	74	0
1522718052.240683000	4.37389	198	1
1522718052.252807000	4.38601	74	0
1522718052.286748000	4.41995	147	0
1522718052.286834000	4.42004	344	0
1522718052.286836000	4.42004	112	0
1522718052.286853000	4.42006	74	1
1522718052.287165000	4.42037	112	1
1522718052.331829000	4.46503	199	1
1522718052.340284000	4.47349	74	0
1522718052.344545000	4.47775	74	0
1522718052.377466000	4.51067	147	0
1522718052.378190000	4.51139	362	0
1522718052.378192000	4.5114	112	0
1522718052.378214000	4.51142	74	1
1522718052.378664000	4.51187	112	1
1522718052.432207000	4.56541	74	0
1522718052.432737000	4.56594	199	1
1522718052.451275000	4.58448	74	0
1522718052.484625000	4.61783	148	0
1522718052.484627000	4.61783	300	0
1522718052.484663000	4.61787	74	1
1522718052.485824000	4.61903	104	0
1522718052.485826000	4.61903	112	0
1522718052.485842000	4.61905	74	1
1522718052.486251000	4.61946	112	1
1522718052.538940000	4.67214	74	0
1522718052.551540000	4.68474	200	1
1522718052.565105000	4.69831	74	0
1522718052.600418000	4.73362	144	0
1522718052.600523000	4.73373	300	0
1522718052.600524000	4.73373	104	0
1522718052.600526000	4.73373	112	0
1522718052.600544000	4.73375	74	1
1522718052.600917000	4.73412	112	1
1522718052.653194000	4.7864	74	0
1522718052.890259000	5.02346	201	1
1522718052.903697000	5.0369	74	0
1522718052.940693000	5.0739	170	0
1522718052.940798000	5.074	306	0
1522718052.940816000	5.07402	74	1
1522718052.942031000	5.07523	104	0
1522718052.942500000	5.0757	112	0
1522718052.942516000	5.07572	74	1
1522718052.942708000	5.07591	112	1
1522718052.984653000	5.11786	202	1
1522718052.996142000	5.12935	74	0
1522718052.997316000	5.13052	74	0
1522718053.033200000	5.1664	148	0
1522718053.033299000	5.1665	302	0
1522718053.033301000	5.16651	104	0
1522718053.033303000	5.16651	112	0
1522718053.033334000	5.16654	74	1
1522718053.033671000	5.16687	112	1
1522718053.092029000	5.22523	74	0
1522718053.138835000	5.27204	204	1
1522718053.151627000	5.28483	74	0
1522718053.188940000	5.32214	148	0
1522718053.188942000	5.32215	303	0
1522718053.188979000	5.32218	74	1
1522718053.190733000	5.32394	104	0
1522718053.190735000	5.32394	112	0
1522718053.190762000	5.32397	74	1
1522718053.191224000	5.32443	112	1
1522718053.244005000	5.37721	74	0
1522718053.442491000	5.5757	204	1
1522718053.455317000	5.58852	74	0
1522718053.490999000	5.6242	148	0
1522718053.491090000	5.62429	327	0
1522718053.491092000	5.6243	112	0
1522718053.491110000	5.62431	74	1
1522718053.491478000	5.62468	112	1
1522718053.545626000	5.67883	74	0
1522718053.631415000	5.76462	205	1
1522718053.644129000	5.77733	74	0
1522718053.679084000	5.81229	171	0
1522718053.679171000	5.81238	292	0
1522718053.679205000	5.81241	74	1
1522718053.679976000	5.81318	104	0
1522718053.680043000	5.81325	112	0
1522718053.680058000	5.81326	74	1
1522718053.680525000	5.81373	112	1
1522718053.733241000	5.86645	74	0
1522718053.746665000	5.87987	207	1
1522718053.759529000	5.89273	74	0
1522718053.794852000	5.92806	148	0
1522718053.794930000	5.92813	291	0
1522718053.794945000	5.92815	74	1
1522718053.796053000	5.92926	104	0
1522718053.796446000	5.92965	112	0
1522718053.796460000	5.92966	74	1
1522718053.796660000	5.92986	112	1
1522718053.826170000	5.95937	209	1
1522718053.839209000	5.97241	74	0
1522718053.872788000	6.00599	147	0
1522718053.872874000	6.00608	295	0
1522718053.872899000	6.0061	74	1
1522718053.873809000	6.00701	104	0
1522718053.873877000	6.00708	112	0
1522718053.873889000	6.00709	74	1
1522718053.874235000	6.00744	112	1
1522718053.926265000	6.05947	210	1
1522718053.928145000	6.06135	74	0
1522718053.939315000	6.07252	74	0
1522718053.974366000	6.10757	144	0
1522718053.974451000	6.10766	324	0
1522718053.974468000	6.10767	74	1
1522718053.974867000	6.10807	112	0
1522718053.975637000	6.10884	112	1
1522718054.029997000	6.1632	74	0
1522718054.255393000	6.3886	211	1
1522718054.268311000	6.40152	74	0
1522718054.303044000	6.43625	147	0
1522718054.303451000	6.43666	323	0
1522718054.303473000	6.43668	74	1
1522718054.304245000	6.43745	104	0
1522718054.304314000	6.43752	112	0
1522718054.304326000	6.43753	74	1
1522718054.304708000	6.43791	112	1
1522718054.358329000	6.49153	74	0
1522718054.583600000	6.7168	212	1
1522718054.596637000	6.72984	74	0
1522718054.630161000	6.76337	171	0
1522718054.630251000	6.76345	340	0
1522718054.630253000	6.76346	104	0
1522718054.630267000	6.76347	74	1
1522718054.630327000	6.76353	112	0
1522718054.630640000	6.76384	112	1
1522718054.676954000	6.81016	212	1
1522718054.683529000	6.81673	74	0
1522718054.706084000	6.83929	193	1
1522718054.709122000	6.84233	74	0
1522718054.726714000	6.85992	74	0
1522718054.741781000	6.87498	144	0
1522718054.741783000	6.87499	302	0
1522718054.741828000	6.87503	74	1
1522718054.742213000	6.87542	104	0
1522718054.742283000	6.87549	112	0
1522718054.742295000	6.8755	74	1
1522718054.742474000	6.87568	112	1
1522718054.795300000	6.9285	74	0
1522718054.823108000	6.95631	219	0
1522718054.823388000	6.95659	1294	0
1522718054.823408000	6.95661	74	1
1522718054.823667000	6.95687	1294	0
1522718054.823738000	6.95694	1294	0
1522718054.823762000	6.95697	74	1
1522718054.823981000	6.95719	1294	0
1522718054.824275000	6.95748	1294	0
1522718054.824287000	6.95749	74	1
1522718054.824584000	6.95779	1294	0
1522718054.824863000	6.95807	1294	0
1522718054.824877000	6.95808	74	1
1522718054.826005000	6.95921	1051	0
1522718054.827289000	6.96049	1294	0
1522718054.827314000	6.96052	74	1
1522718054.827383000	6.96059	1294	0
1522718054.827451000	6.96065	1294	0
1522718054.827464000	6.96067	74	1
1522718054.827578000	6.96078	1294	0
1522718054.827644000	6.96085	1294	0
1522718054.827656000	6.96086	74	1
1522718054.827714000	6.96092	1294	0
1522718054.827912000	6.96112	1294	0
1522718054.827924000	6.96113	74	1
1522718054.827987000	6.96119	1294	0
1522718054.828172000	6.96138	1294	0
1522718054.828186000	6.96139	74	1
1522718054.828248000	6.96145	1294	0
1522718054.828315000	6.96152	1294	0
1522718054.828326000	6.96153	74	1
1522718054.828475000	6.96168	1294	0
1522718054.828478000	6.96168	1294	0
1522718054.828480000	6.96168	175	0
1522718054.828495000	6.9617	74	1
1522718054.829165000	6.96237	1294	0
1522718054.829279000	6.96248	1294	0
1522718054.829293000	6.9625	74	1
1522718054.829441000	6.96265	1294	0
1522718054.829556000	6.96276	1294	0
1522718054.829570000	6.96277	74	1
1522718054.829718000	6.96292	1294	0
1522718054.829853000	6.96306	1294	0
1522718054.829865000	6.96307	74	1
1522718054.829924000	6.96313	414	0
1522718055.026403000	7.15961	74	1
1522718055.233335000	7.36654	1294	0
1522718055.233597000	7.3668	1294	0
1522718055.233617000	7.36682	74	1
1522718055.233694000	7.3669	1294	0
1522718055.233779000	7.36698	1294	0
1522718055.233788000	7.36699	74	1
1522718055.233845000	7.36705	1294	0
1522718055.233957000	7.36716	1294	0
1522718055.233970000	7.36717	74	1
1522718055.234039000	7.36724	1294	0
1522718055.234147000	7.36735	1294	0
1522718055.234160000	7.36736	74	1
1522718055.234259000	7.36746	1294	0
1522718055.234261000	7.36747	815	0
1522718055.234271000	7.36748	74	1
1522718055.243996000	7.3772	1294	0
1522718055.244254000	7.37746	1294	0
1522718055.244281000	7.37749	74	1
1522718055.244346000	7.37755	1294	0
