1522652744.673357000	0	316	1
1522652744.695210000	0.021853	159	1
1522652744.695622000	0.022265	474	1
1522652744.732212000	0.0588551	344	0
1522652744.753376000	0.080019	135	0
1522652744.753378000	0.0800209	104	0
1522652744.753401000	0.080044	74	1
1522652744.753683000	0.0803261	104	1
1522652744.795195000	0.121838	74	0
1522652744.818893000	0.145536	74	0
1522652744.842152000	0.168795	652	0
1522652744.842439000	0.169082	1294	0
1522652744.842457000	0.1691	74	1
1522652744.842706000	0.169349	1294	0
1522652744.843002000	0.169645	1294	0
1522652744.843018000	0.169661	74	1
1522652744.843263000	0.169906	1294	0
1522652744.843265000	0.169908	1294	0
1522652744.843279000	0.169922	74	1
1522652744.843537000	0.17018	1294	0
1522652744.843848000	0.170491	1294	0
1522652744.843862000	0.170505	74	1
1522652744.843962000	0.170605	722	0
1522652744.845110000	0.171753	1294	0
1522652744.845127000	0.17177	74	1
1522652744.845385000	0.172028	1294	0
1522652744.845451000	0.172094	1294	0
1522652744.845461000	0.172104	74	1
1522652744.845697000	0.17234	1294	0
1522652744.845772000	0.172415	1294	0
1522652744.845783000	0.172426	74	1
1522652744.845973000	0.172616	1294	0
1522652744.846047000	0.17269	1294	0
1522652744.846059000	0.172702	74	1
1522652744.901937000	0.22858	1294	0
1522652744.902217000	0.22886	1294	0
1522652744.902240000	0.228883	74	1
1522652744.902606000	0.229249	1294	0
1522652744.902609000	0.229252	1294	0
1522652744.902630000	0.229273	74	1
1522652744.902883000	0.229526	1294	0
1522652744.902886000	0.229529	1294	0
1522652744.902905000	0.229548	74	1
1522652744.903109000	0.229752	1294	0
1522652744.903388000	0.230031	1294	0
1522652744.903401000	0.230044	74	1
1522652744.903458000	0.230101	1294	0
1522652744.903728000	0.230371	1294	0
1522652744.903732000	0.230375	1294	0
1522652744.903748000	0.230391	74	1
1522652744.903970000	0.230613	1294	0
1522652744.904039000	0.230682	1294	0
1522652744.904050000	0.230693	74	1
1522652744.904300000	0.230943	1294	0
1522652744.904303000	0.230946	1294	0
1522652744.904318000	0.230961	74	1
1522652744.904547000	0.23119	1294	0
1522652744.910329000	0.236972	1294	0
1522652744.910357000	0.237	74	1
1522652744.910607000	0.23725	1294	0
1522652744.910880000	0.237523	1294	0
1522652744.910896000	0.237539	74	1
1522652744.911195000	0.237838	1294	0
1522652744.914746000	0.241389	1294	0
1522652744.914765000	0.241408	74	1
1522652744.915023000	0.241666	1294	0
1522652744.919090000	0.245733	1294	0
1522652744.919133000	0.245776	74	1
1522652744.919375000	0.246018	1294	0
1522652744.919653000	0.246296	1294	0
1522652744.919666000	0.246309	74	1
1522652744.919928000	0.246571	1294	0
1522652744.923509000	0.250152	1294	0
1522652744.923538000	0.250181	74	1
1522652744.923799000	0.250442	1294	0
1522652744.924089000	0.250732	1294	0
1522652744.924104000	0.250747	74	1
1522652744.928006000	0.254649	1294	0
1522652744.928316000	0.254959	1294	0
1522652744.928336000	0.254979	74	1
1522652744.928607000	0.25525	1294	0
1522652744.961891000	0.288534	1294	0
1522652744.961948000	0.288591	74	1
1522652744.962172000	0.288815	1294	0
1522652744.962466000	0.289109	1294	0
1522652744.962482000	0.289125	74	1
1522652744.962744000	0.289387	1294	0
1522652744.963023000	0.289666	1294	0
1522652744.963035000	0.289678	74	1
1522652744.963300000	0.289943	1294	0
1522652744.966439000	0.293082	1294	0
1522652744.966468000	0.293111	74	1
1522652744.966708000	0.293351	1294	0
1522652744.966872000	0.293515	744	0
1522652744.966883000	0.293526	74	1
1522652744.967532000	0.294175	112	1
1522652744.977968000	0.304611	329	1
1522652744.978101000	0.304744	169	1
1522652745.037178000	0.363821	74	0
1522652745.057597000	0.38424	252	0
1522652745.057938000	0.384581	1294	0
1522652745.057966000	0.384609	74	1
1522652745.058034000	0.384677	1294	0
1522652745.058037000	0.38468	1294	0
1522652745.058077000	0.38472	74	1
1522652745.058273000	0.384916	1294	0
1522652745.058275000	0.384918	425	0
1522652745.058277000	0.38492	112	0
1522652745.058279000	0.384922	147	0
1522652745.058296000	0.384939	74	1
1522652745.058358000	0.385001	1294	0
1522652745.058473000	0.385116	1294	0
1522652745.058484000	0.385127	74	1
1522652745.058538000	0.385181	1294	0
1522652745.058587000	0.38523	112	1
1522652745.058751000	0.385394	1294	0
1522652745.059034000	0.385677	1294	0
1522652745.059036000	0.385679	87	0
1522652745.059065000	0.385708	74	1
1522652745.162597000	0.48924	74	0
1522652745.179605000	0.506248	254	1
1522652745.181702000	0.508345	243	1
1522652745.237824000	0.564467	74	0
1522652745.238945000	0.565588	262	0
1522652745.239278000	0.565921	1294	0
1522652745.239297000	0.56594	74	1
1522652745.239567000	0.56621	1294	0
1522652745.239632000	0.566275	1294	0
1522652745.239634000	0.566277	1294	0
1522652745.239645000	0.566288	74	1
1522652745.239862000	0.566505	1294	0
1522652745.239864000	0.566507	1294	0
1522652745.239877000	0.56652	74	1
1522652745.239949000	0.566592	1294	0
1522652745.240012000	0.566655	1294	0
1522652745.240023000	0.566666	74	1
1522652745.240134000	0.566777	1294	0
1522652745.240200000	0.566843	1294	0
1522652745.240202000	0.566845	1294	0
1522652745.240217000	0.56686	74	1
1522652745.240276000	0.566919	1294	0
1522652745.240430000	0.567073	1294	0
1522652745.240432000	0.567075	1294	0
1522652745.240445000	0.567088	74	1
1522652745.240519000	0.567162	1294	0
1522652745.240583000	0.567226	1294	0
1522652745.240592000	0.567235	74	1
1522652745.240729000	0.567372	1294	0
1522652745.241654000	0.568297	1294	0
1522652745.241667000	0.56831	74	1
1522652745.241932000	0.568575	1294	0
1522652745.244229000	0.570872	1294	0
1522652745.244242000	0.570885	74	1
1522652745.244504000	0.571147	1294	0
1522652745.244782000	0.571425	1294	0
1522652745.244794000	0.571437	74	1
1522652745.245077000	0.57172	1294	0
1522652745.246572000	0.573215	1294	0
1522652745.246599000	0.573242	74	1
1522652745.246865000	0.573508	1294	0
1522652745.249470000	0.576113	1294	0
1522652745.249491000	0.576134	74	1
1522652745.249780000	0.576423	1294	0
1522652745.251043000	0.577686	1294	0
1522652745.251058000	0.577701	74	1
1522652745.251319000	0.577962	1294	0
1522652745.251602000	0.578245	1294	0
1522652745.251622000	0.578265	74	1
1522652745.251907000	0.57855	1294	0
1522652745.252209000	0.578852	1294	0
1522652745.252223000	0.578866	74	1
1522652745.252484000	0.579127	1294	0
1522652745.254394000	0.581037	1294	0
1522652745.254408000	0.581051	74	1
1522652745.254671000	0.581314	1294	0
1522652745.256679000	0.583322	1294	0
1522652745.256694000	0.583337	74	1
1522652745.256954000	0.583597	1294	0
1522652745.257255000	0.583898	1294	0
1522652745.257268000	0.583911	74	1
1522652745.257538000	0.584181	1294	0
1522652745.259537000	0.58618	1294	0
1522652745.259550000	0.586193	74	1
1522652745.259818000	0.586461	1294	0
1522652745.260089000	0.586732	1294	0
1522652745.260103000	0.586746	74	1
1522652745.262214000	0.588857	1294	0
1522652745.262498000	0.589141	1294	0
1522652745.262511000	0.589154	74	1
1522652745.264608000	0.591251	1294	0
1522652745.264872000	0.591515	1294	0
1522652745.264887000	0.59153	74	1
1522652745.265462000	0.592105	1294	0
1522652745.265740000	0.592383	1294	0
1522652745.265753000	0.592396	74	1
1522652745.266863000	0.593506	1294	0
1522652745.267156000	0.593799	1294	0
1522652745.267169000	0.593812	74	1
1522652745.269387000	0.59603	1294	0
1522652745.269658000	0.596301	1294	0
1522652745.269675000	0.596318	74	1
1522652745.269987000	0.59663	1294	0
1522652745.270221000	0.596864	1294	0
1522652745.270238000	0.596881	74	1
1522652745.297564000	0.624207	1294	0
1522652745.297834000	0.624477	1294	0
1522652745.297852000	0.624495	74	1
1522652745.298208000	0.624851	1294	0
1522652745.298210000	0.624853	1294	0
1522652745.298230000	0.624873	74	1
1522652745.298981000	0.625624	1294	0
1522652745.299277000	0.62592	1294	0
1522652745.299291000	0.625934	74	1
1522652745.299554000	0.626197	1294	0
1522652745.299888000	0.626531	1294	0
1522652745.299918000	0.626561	74	1
1522652745.301210000	0.627853	1294	0
1522652745.301504000	0.628147	1294	0
1522652745.301518000	0.628161	74	1
1522652745.303862000	0.630505	1294	0
1522652745.304461000	0.631104	1294	0
1522652745.304470000	0.631113	74	1
1522652745.304749000	0.631392	1294	0
1522652745.306895000	0.633538	1294	0
1522652745.306925000	0.633568	74	1
1522652745.307490000	0.634133	1294	0
1522652745.307772000	0.634415	1294	0
1522652745.307787000	0.63443	74	1
1522652745.308114000	0.634757	1294	0
1522652745.308824000	0.635467	1294	0
1522652745.308838000	0.635481	74	1
1522652745.309101000	0.635744	1294	0
1522652745.311445000	0.638088	1294	0
1522652745.311471000	0.638114	74	1
1522652745.311734000	0.638377	1294	0
1522652745.312678000	0.639321	1294	0
1522652745.312695000	0.639338	74	1
1522652745.312953000	0.639596	1294	0
1522652745.313666000	0.640309	1294	0
1522652745.313681000	0.640324	74	1
1522652745.313942000	0.640585	1294	0
1522652745.314240000	0.640883	1294	0
1522652745.314254000	0.640897	74	1
1522652745.314532000	0.641175	1294	0
1522652745.316053000	0.642696	1294	0
1522652745.316068000	0.642711	74	1
1522652745.316330000	0.642973	1294	0
1522652745.318112000	0.644755	1294	0
1522652745.318129000	0.644772	74	1
1522652745.318387000	0.64503	1294	0
1522652745.318665000	0.645308	1294	0
1522652745.318679000	0.645322	74	1
1522652745.318957000	0.6456	1294	0
1522652745.320157000	0.6468	1294	0
1522652745.320171000	0.646814	74	1
1522652745.320449000	0.647092	1294	0
1522652745.321956000	0.648599	1294	0
1522652745.321969000	0.648612	74	1
1522652745.322255000	0.648898	1294	0
1522652745.322548000	0.649191	1294	0
1522652745.322566000	0.649209	74	1
