1522731994.753275000	0	319	1
1522731994.768198000	0.0149231	74	0
1522731994.789121000	0.035846	140	0
1522731994.789124000	0.0358491	104	0
1522731994.789126000	0.035851	112	0
1522731994.789182000	0.035907	74	1
1522731994.789542000	0.036267	112	1
1522731994.843288000	0.090013	74	0
1522731997.063875000	2.3106	188	1
1522731997.082370000	2.3291	74	0
1522731997.131244000	2.37797	234	0
1522731997.131343000	2.37807	327	0
1522731997.131345000	2.37807	112	0
1522731997.131369000	2.37809	74	1
1522731997.131773000	2.3785	112	1
1522731997.144933000	2.39166	74	0
1522731997.337629000	2.58435	188	1
1522731997.349969000	2.59669	74	0
1522731997.389192000	2.63592	170	0
1522731997.389194000	2.63592	316	0
1522731997.389246000	2.63597	74	1
1522731997.389322000	2.63605	112	0
1522731997.389726000	2.63645	112	1
1522731997.443387000	2.69011	74	0
1522731997.682284000	2.92901	189	1
1522731997.696027000	2.94275	74	0
1522731997.732201000	2.97893	147	0
1522731997.732203000	2.97893	331	0
1522731997.732259000	2.97898	74	1
1522731997.733029000	2.97975	104	0
1522731997.733098000	2.97982	112	0
1522731997.733113000	2.97984	74	1
1522731997.733301000	2.98003	112	1
1522731997.775445000	3.02217	191	1
1522731997.788652000	3.03538	74	0
1522731997.825928000	3.07265	147	0
1522731997.826023000	3.07275	353	0
1522731997.826025000	3.07275	112	0
1522731997.826042000	3.07277	74	1
1522731997.826390000	3.07312	112	1
1522731997.879260000	3.12599	74	0
1522731998.035194000	3.28192	192	1
1522731998.050521000	3.29725	74	0
1522731998.084764000	3.33149	147	0
1522731998.084847000	3.33157	316	0
1522731998.084849000	3.33157	104	0
1522731998.084851000	3.33158	112	0
1522731998.084869000	3.33159	74	1
1522731998.085169000	3.33189	112	1
1522731998.130212000	3.37694	193	1
1522731998.143361000	3.39009	74	0
1522731998.178927000	3.42565	147	0
1522731998.179024000	3.42575	344	0
1522731998.179026000	3.42575	112	0
1522731998.179049000	3.42577	74	1
1522731998.179410000	3.42614	112	1
1522731998.231621000	3.47835	74	0
1522731998.323093000	3.56982	193	1
1522731998.335732000	3.58246	74	0
1522731998.372782000	3.61951	167	0
1522731998.372889000	3.61961	314	0
1522731998.372891000	3.61962	104	0
1522731998.372907000	3.61963	74	1
1522731998.373345000	3.62007	112	0
1522731998.373821000	3.62055	112	1
1522731998.428236000	3.67496	74	0
1522731998.555748000	3.80247	194	1
1522731998.569263000	3.81599	74	0
1522731998.605411000	3.85214	147	0
1522731998.605524000	3.85225	343	0
1522731998.605526000	3.85225	112	0
1522731998.605545000	3.85227	74	1
1522731998.605909000	3.85263	112	1
1522731998.648578000	3.8953	196	1
1522731998.659230000	3.90596	74	0
1522731998.661313000	3.90804	74	0
1522731998.702686000	3.94941	147	0
1522731998.702688000	3.94941	321	0
1522731998.702726000	3.94945	74	1
1522731998.702793000	3.94952	104	0
1522731998.702795000	3.94952	112	0
1522731998.702816000	3.94954	74	1
1522731998.703190000	3.94992	112	1
1522731998.716827000	3.96355	74	0
1522731998.903587000	4.15031	198	1
1522731998.916696000	4.16342	74	0
1522731998.953122000	4.19985	147	0
1522731998.953225000	4.19995	366	0
1522731998.953228000	4.19995	112	0
1522731998.953247000	4.19997	74	1
1522731998.953634000	4.20036	112	1
1522731999.006891000	4.25362	74	0
1522731999.169896000	4.41662	199	1
1522731999.197183000	4.44391	74	0
1522731999.231734000	4.47846	144	0
1522731999.231826000	4.47855	336	0
1522731999.231851000	4.47858	74	1
1522731999.232628000	4.47935	104	0
1522731999.232695000	4.47942	112	0
1522731999.232705000	4.47943	74	1
1522731999.232893000	4.47962	112	1
1522731999.294681000	4.54141	74	0
1522731999.419553000	4.66628	201	1
1522731999.448743000	4.69547	74	0
1522731999.479963000	4.72669	170	0
1522731999.480059000	4.72678	295	0
1522731999.480076000	4.7268	74	1
1522731999.482231000	4.72896	104	0
1522731999.482233000	4.72896	112	0
1522731999.482250000	4.72898	74	1
1522731999.482708000	4.72943	112	1
1522731999.535705000	4.78243	74	0
1522731999.555052000	4.80178	202	1
1522731999.568068000	4.81479	74	0
1522731999.603544000	4.85027	144	0
1522731999.603632000	4.85036	353	0
1522731999.603635000	4.85036	112	0
1522731999.603660000	4.85039	74	1
1522731999.604111000	4.85084	112	1
1522731999.657885000	4.90461	74	0
1522731999.802260000	5.04899	202	1
1522731999.815128000	5.06185	74	0
1522731999.855103000	5.10183	147	0
1522731999.855207000	5.10193	342	0
1522731999.855209000	5.10193	112	0
1522731999.855234000	5.10196	74	1
1522731999.855660000	5.10239	112	1
1522731999.874782000	5.12151	74	0
1522732000.051706000	5.29843	203	1
1522732000.064385000	5.31111	74	0
1522732000.098442000	5.34517	147	0
1522732000.098544000	5.34527	341	0
1522732000.098546000	5.34527	112	0
1522732000.098567000	5.34529	74	1
1522732000.098907000	5.34563	112	1
1522732000.152782000	5.39951	74	0
1522732000.162530000	5.40926	204	1
1522732000.175948000	5.42267	74	0
1522732000.212167000	5.45889	144	0
1522732000.212169000	5.45889	343	0
1522732000.212172000	5.4589	112	0
1522732000.212210000	5.45894	74	1
1522732000.212612000	5.45934	112	1
1522732000.266242000	5.51297	74	0
1522732000.336313000	5.58304	206	1
1522732000.364913000	5.61164	74	0
1522732000.400874000	5.6476	170	0
1522732000.400877000	5.6476	308	0
1522732000.400922000	5.64765	74	1
1522732000.401722000	5.64845	104	0
1522732000.401793000	5.64852	112	0
1522732000.401808000	5.64853	74	1
1522732000.401953000	5.64868	112	1
1522732000.451415000	5.69814	207	1
1522732000.467169000	5.71389	74	0
1522732000.475443000	5.72217	74	0
1522732000.512504000	5.75923	144	0
1522732000.512595000	5.75932	308	0
1522732000.512609000	5.75933	74	1
1522732000.513732000	5.76046	104	0
1522732000.513733000	5.76046	112	0
1522732000.513750000	5.76048	74	1
1522732000.514168000	5.76089	112	1
1522732000.566605000	5.81333	74	0
1522732000.686231000	5.93296	207	1
1522732000.705695000	5.95242	74	0
1522732000.741384000	5.98811	147	0
1522732000.741491000	5.98822	340	0
1522732000.741493000	5.98822	112	0
1522732000.741514000	5.98824	74	1
1522732000.741893000	5.98862	112	1
1522732000.794629000	6.04135	74	0
1522732000.873993000	6.12072	208	1
1522732000.887034000	6.13376	74	0
1522732000.924334000	6.17106	147	0
1522732000.924337000	6.17106	309	0
1522732000.924389000	6.17111	74	1
1522732000.924765000	6.17149	104	0
1522732000.924837000	6.17156	112	0
1522732000.924849000	6.17157	74	1
1522732000.925056000	6.17178	112	1
1522732000.976135000	6.22286	209	1
1522732000.985283000	6.23201	74	0
1522732000.989848000	6.23657	74	0
1522732001.025642000	6.27237	144	0
1522732001.025732000	6.27246	339	0
1522732001.025735000	6.27246	112	0
1522732001.025757000	6.27248	74	1
1522732001.026127000	6.27285	112	1
1522732001.078727000	6.32545	74	0
1522732001.086464000	6.33319	209	1
1522732001.100034000	6.34676	74	0
1522732001.136629000	6.38335	144	0
1522732001.136737000	6.38346	340	0
1522732001.136739000	6.38346	112	0
1522732001.136759000	6.38348	74	1
1522732001.137089000	6.38381	112	1
1522732001.201921000	6.44865	74	0
1522732001.245430000	6.49216	210	1
1522732001.259601000	6.50633	74	0
1522732001.295312000	6.54204	144	0
1522732001.295314000	6.54204	308	0
1522732001.295353000	6.54208	74	1
1522732001.295423000	6.54215	104	0
1522732001.295425000	6.54215	112	0
1522732001.295445000	6.54217	74	1
1522732001.295828000	6.54255	112	1
1522732001.348972000	6.5957	74	0
1522732001.487131000	6.73386	211	1
1522732001.501388000	6.74811	74	0
1522732001.534249000	6.78097	167	0
1522732001.534977000	6.7817	338	0
1522732001.534980000	6.78171	112	0
1522732001.535003000	6.78173	74	1
1522732001.535301000	6.78203	112	1
1522732001.592079000	6.8388	74	0
1522732001.689081000	6.93581	213	1
1522732001.716990000	6.96372	74	0
1522732001.752423000	6.99915	144	0
1522732001.752518000	6.99924	338	0
1522732001.752520000	6.99925	112	0
1522732001.752539000	6.99926	74	1
1522732001.752827000	6.99955	112	1
1522732001.784413000	7.03114	214	1
1522732001.804624000	7.05135	74	0
1522732001.822465000	7.06919	74	0
1522732001.858525000	7.10525	147	0
1522732001.858629000	7.10535	337	0
1522732001.858631000	7.10536	112	0
1522732001.858656000	7.10538	74	1
1522732001.859042000	7.10577	112	1
1522732001.913651000	7.16038	74	0
1522732001.941872000	7.1886	214	1
1522732001.954943000	7.20167	74	0
1522732001.992844000	7.23957	144	0
1522732001.992846000	7.23957	337	0
1522732001.992893000	7.23962	74	1
1522732001.992980000	7.23971	112	0
1522732001.993348000	7.24007	112	1
1522732002.047814000	7.29454	74	0
1522732002.316141000	7.56287	215	1
1522732002.329981000	7.57671	74	0
1522732002.336106000	7.58283	196	1
1522732002.344700000	7.59143	108	1
1522732002.345120000	7.59185	216	1
1522732002.357039000	7.60376	74	0
1522732002.357042000	7.60377	74	0
1522732002.357812000	7.60454	74	0
1522732002.392368000	7.63909	171	0
1522732002.392370000	7.6391	302	0
1522732002.392430000	7.63916	74	1
1522732002.392902000	7.63963	104	0
1522732002.392973000	7.6397	112	0
1522732002.392987000	7.63971	74	1
1522732002.393777000	7.6405	112	1
1522732002.441074000	7.6878	218	0
1522732002.441356000	7.68808	1294	0
1522732002.441375000	7.6881	74	1
