1522719718.666819000	0	316	1
1522719718.681666000	0.0148468	74	0
1522719718.704539000	0.03772	140	0
1522719718.704541000	0.0377219	104	0
1522719718.704585000	0.037766	74	1
1522719718.704651000	0.037832	112	0
1522719718.704988000	0.0381689	112	1
1522719718.763176000	0.0963569	74	0
1522719720.987446000	2.32063	188	1
1522719721.001604000	2.33478	74	0
1522719721.045338000	2.37852	234	0
1522719721.045341000	2.37852	329	0
1522719721.045399000	2.37858	74	1
1522719721.045476000	2.37866	112	0
1522719721.045944000	2.37912	112	1
1522719721.059000000	2.39218	74	0
1522719721.196939000	2.53012	188	1
1522719721.209483000	2.54266	74	0
1522719721.248366000	2.58155	147	0
1522719721.248368000	2.58155	294	0
1522719721.248419000	2.5816	74	1
1522719721.249221000	2.5824	104	0
1522719721.249438000	2.58262	112	0
1522719721.249455000	2.58264	74	1
1522719721.249898000	2.58308	112	1
1522719721.302425000	2.63561	74	0
1522719721.426021000	2.7592	189	1
1522719721.438245000	2.77143	74	0
1522719721.478806000	2.81199	147	0
1522719721.478809000	2.81199	336	0
1522719721.478863000	2.81204	74	1
1522719721.479661000	2.81284	104	0
1522719721.480125000	2.81331	112	0
1522719721.480143000	2.81332	74	1
1522719721.480363000	2.81354	112	1
1522719721.493243000	2.82642	74	0
1522719721.584193000	2.91737	191	1
1522719721.597824000	2.93101	74	0
1522719721.631072000	2.96425	170	0
1522719721.631167000	2.96435	329	0
1522719721.631185000	2.96437	74	1
1522719721.632046000	2.96523	104	0
1522719721.632475000	2.96566	112	0
1522719721.632493000	2.96567	74	1
1522719721.632667000	2.96585	112	1
1522719721.677277000	3.01046	192	1
1522719721.685195000	3.01838	74	0
1522719721.689523000	3.0227	74	0
1522719721.724700000	3.05788	147	0
1522719721.724792000	3.05797	347	0
1522719721.724795000	3.05798	112	0
1522719721.724814000	3.05799	74	1
1522719721.725199000	3.05838	112	1
1522719721.778438000	3.11162	74	0
1522719721.919781000	3.25296	193	1
1522719721.933650000	3.26683	74	0
1522719721.968592000	3.30177	147	0
1522719721.969039000	3.30222	318	0
1522719721.969041000	3.30222	104	0
1522719721.969062000	3.30224	74	1
1522719721.969146000	3.30233	112	0
1522719721.969625000	3.30281	112	1
