1522742252.324913000	0	318	1
1522742252.363802000	0.0388889	74	0
1522742252.423352000	0.098439	140	0
1522742252.423354000	0.0984409	104	0
1522742252.423356000	0.098443	112	0
1522742252.423396000	0.0984831	74	1
1522742252.423777000	0.0988641	112	1
1522742252.437500000	0.112587	74	0
1522742254.759940000	2.43503	188	1
1522742254.772474000	2.44756	74	0
1522742254.878035000	2.55312	233	0
1522742254.878132000	2.55322	340	0
1522742254.878134000	2.55322	112	0
1522742254.878160000	2.55325	74	1
1522742254.878600000	2.55369	112	1
1522742254.891951000	2.56704	74	0
1522742254.937837000	2.61292	188	1
1522742254.951228000	2.62631	74	0
1522742255.036033000	2.71112	171	0
1522742255.036126000	2.71121	287	0
1522742255.036128000	2.71122	104	0
1522742255.036129000	2.71122	112	0
1522742255.036151000	2.71124	74	1
1522742255.036539000	2.71163	112	1
1522742255.050738000	2.72583	74	0
1522742255.073684000	2.74877	189	1
1522742255.087657000	2.76274	74	0
1522742255.143067000	2.81815	108	1
1522742255.143419000	2.81851	192	1
1522742255.162094000	2.83718	147	0
1522742255.162186000	2.83727	355	0
1522742255.162189000	2.83728	112	0
1522742255.162207000	2.83729	74	1
1522742255.162499000	2.83759	112	1
1522742255.172510000	2.8476	74	0
1522742255.175756000	2.85084	74	0
1522742255.257048000	2.93213	147	0
1522742255.257141000	2.93223	349	0
1522742255.257144000	2.93223	112	0
1522742255.257162000	2.93225	74	1
1522742255.257473000	2.93256	112	1
1522742255.320029000	2.99512	74	0
1522742256.120857000	3.79594	198	1
1522742256.164118000	3.83921	74	0
1522742256.239884000	3.91497	170	0
1522742256.239981000	3.91507	312	0
1522742256.239983000	3.91507	104	0
1522742256.240011000	3.9151	74	1
1522742256.240094000	3.91518	112	0
1522742256.240438000	3.91552	112	1
1522742256.255791000	3.93088	74	0
1522742256.413407000	4.08849	199	1
1522742256.429792000	4.10488	74	0
1522742256.509694000	4.18478	147	0
1522742256.509790000	4.18488	353	0
1522742256.509792000	4.18488	112	0
1522742256.509810000	4.1849	74	1
1522742256.510176000	4.18526	112	1
1522742256.510987000	4.18607	199	1
1522742256.543060000	4.21815	74	0
1522742256.543062000	4.21815	74	0
1522742256.618506000	4.29359	147	0
1522742256.618509000	4.2936	325	0
1522742256.618538000	4.29362	74	1
1522742256.618605000	4.29369	112	0
1522742256.618924000	4.29401	112	1
1522742256.649915000	4.325	74	0
1522742256.762990000	4.43808	200	1
1522742256.777941000	4.45303	74	0
1522742256.858609000	4.5337	144	0
1522742256.858612000	4.5337	317	0
1522742256.858614000	4.5337	112	0
1522742256.858655000	4.53374	74	1
1522742256.859083000	4.53417	112	1
1522742256.878365000	4.55345	74	0
1522742258.396246000	6.07133	206	1
1522742258.422587000	6.09767	74	0
1522742258.499780000	6.17487	171	0
1522742258.499783000	6.17487	320	0
1522742258.499820000	6.17491	74	1
1522742258.499886000	6.17497	112	0
1522742258.500304000	6.17539	112	1
1522742258.512834000	6.18792	74	0
1522742258.647322000	6.32241	207	1
1522742258.663525000	6.33861	74	0
1522742258.745224000	6.42031	147	0
1522742258.745227000	6.42031	315	0
1522742258.745275000	6.42036	74	1
1522742258.745898000	6.42098	112	0
1522742258.746237000	6.42132	112	1
1522742258.758620000	6.43371	74	0
1522742259.073856000	6.74894	210	1
1522742259.087608000	6.7627	74	0
1522742259.166223000	6.84131	170	0
1522742259.166226000	6.84131	338	0
1522742259.166261000	6.84135	74	1
1522742259.166342000	6.84143	112	0
1522742259.166716000	6.8418	112	1
1522742259.179541000	6.85463	74	0
1522742259.201721000	6.87681	211	1
1522742259.214401000	6.88949	74	0
1522742259.289093000	6.96418	147	0
1522742259.289180000	6.96427	307	0
1522742259.289181000	6.96427	104	0
1522742259.289183000	6.96427	112	0
1522742259.289205000	6.96429	74	1
1522742259.289601000	6.96469	112	1
1522742259.313897000	6.98898	74	0
1522742259.346665000	7.02175	212	1
1522742259.369143000	7.04423	74	0
1522742259.441421000	7.11651	213	1
1522742259.441458000	7.11654	108	1
1522742259.444904000	7.11999	144	0
1522742259.445010000	7.1201	337	0
1522742259.445026000	7.12011	74	1
1522742259.445372000	7.12046	112	0
1522742259.445602000	7.12069	112	1
1522742259.456102000	7.13119	74	0
1522742259.461276000	7.13636	74	0
1522742259.461278000	7.13636	74	0
1522742259.533612000	7.2087	147	0
1522742259.533680000	7.20877	326	0
1522742259.533683000	7.20877	112	0
1522742259.533701000	7.20879	74	1
1522742259.533993000	7.20908	112	1
1522742259.555640000	7.23073	214	1
1522742259.569815000	7.2449	86	1
1522742259.595103000	7.27019	74	0
1522742259.669359000	7.34445	148	0
1522742259.669446000	7.34453	298	0
1522742259.669461000	7.34455	74	1
1522742259.673381000	7.34847	104	0
1522742259.673383000	7.34847	112	0
1522742259.673414000	7.3485	74	1
1522742259.673888000	7.34897	112	1
1522742259.692076000	7.36716	74	0
1522742259.776806000	7.45189	194	1
1522742259.790766000	7.46585	74	0
1522742259.938482000	7.61357	217	0
1522742259.938824000	7.61391	1294	0
1522742259.938845000	7.61393	74	1
1522742259.939095000	7.61418	1294	0
1522742259.939425000	7.61451	1294	0
1522742259.939428000	7.61452	1294	0
1522742259.939441000	7.61453	74	1
1522742259.939715000	7.6148	1294	0
1522742259.939718000	7.6148	1294	0
1522742259.939737000	7.61482	74	1
1522742259.939989000	7.61508	1294	0
1522742259.939991000	7.61508	1168	0
1522742259.940012000	7.6151	74	1
1522742260.002989000	7.67808	1294	0
1522742260.003152000	7.67824	1294	0
1522742260.003173000	7.67826	74	1
1522742260.003238000	7.67832	1294	0
1522742260.003306000	7.67839	1294	0
1522742260.003319000	7.67841	74	1
1522742260.003426000	7.67851	1294	0
1522742260.003520000	7.67861	1294	0
1522742260.003534000	7.67862	74	1
1522742260.003596000	7.67868	1294	0
1522742260.003715000	7.6788	1294	0
1522742260.003753000	7.67884	74	1
1522742260.003875000	7.67896	1294	0
1522742260.003878000	7.67897	1294	0
1522742260.003890000	7.67898	74	1
1522742260.004086000	7.67917	1294	0
1522742260.004153000	7.67924	1294	0
1522742260.004156000	7.67924	1294	0
1522742260.004167000	7.67925	74	1
1522742260.004277000	7.67936	895	0
1522742260.011671000	7.68676	1294	0
1522742260.011696000	7.68678	74	1
1522742260.011958000	7.68704	1294	0
1522742260.012031000	7.68712	1294	0
1522742260.012048000	7.68713	74	1
1522742260.012236000	7.68732	1294	0
1522742260.012542000	7.68763	1294	0
1522742260.012556000	7.68764	74	1
1522742260.012686000	7.68777	808	0
1522742260.213532000	7.88862	74	1
